worker,task,answer
91.0,48,0
91.0,49,0
98.0,2,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,10,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,30,1
98.0,32,1
98.0,41,0
98.0,47,1
98.0,49,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,15,0
101.0,17,1
101.0,21,0
101.0,24,1
101.0,27,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,46,1
101.0,47,0
104.0,1,1
104.0,7,0
104.0,8,0
104.0,11,1
104.0,12,0
104.0,16,1
104.0,18,0
104.0,20,0
104.0,23,0
104.0,24,0
104.0,28,0
104.0,44,1
104.0,45,1
104.0,48,0
105.0,2,0
105.0,4,0
105.0,15,0
105.0,18,0
105.0,29,0
105.0,30,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,45,0
106.0,0,1
106.0,1,1
106.0,5,1
106.0,11,0
106.0,13,1
106.0,17,1
106.0,36,1
106.0,38,0
106.0,44,1
106.0,45,1
106.0,48,1
106.0,49,1
116.0,1,0
116.0,4,0
116.0,9,0
116.0,10,1
116.0,17,1
116.0,19,0
116.0,27,1
116.0,30,1
116.0,31,0
116.0,38,0
116.0,42,1
116.0,45,0
116.0,46,1
124.0,0,1
124.0,8,1
124.0,13,0
124.0,15,1
124.0,18,0
124.0,22,0
124.0,26,1
124.0,28,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,41,1
124.0,42,1
126.0,2,1
126.0,3,0
126.0,6,0
126.0,10,1
126.0,14,1
126.0,23,0
126.0,24,1
126.0,28,1
126.0,36,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,49,1
127.0,1,0
127.0,3,1
127.0,11,0
127.0,12,1
127.0,16,0
127.0,21,0
127.0,23,1
127.0,25,1
127.0,32,1
127.0,36,0
127.0,39,1
127.0,49,0
128.0,4,1
128.0,5,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,19,1
128.0,23,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,35,0
128.0,38,0
128.0,42,1
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,1
134.0,0,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,12,0
134.0,15,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,27,1
134.0,33,1
134.0,40,0
134.0,41,1
134.0,44,1
136.0,3,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,14,0
136.0,15,1
136.0,17,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,35,1
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,0
137.0,0,1
137.0,11,1
137.0,13,1
137.0,15,1
137.0,19,0
137.0,26,0
137.0,28,0
137.0,30,1
137.0,33,0
137.0,35,1
138.0,1,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,12,0
138.0,13,0
138.0,19,0
138.0,22,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,38,1
138.0,39,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
141.0,2,0
141.0,7,0
141.0,8,0
141.0,15,0
141.0,17,0
141.0,23,0
141.0,25,1
141.0,32,0
141.0,35,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,49,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,7,1
145.0,9,1
145.0,19,0
145.0,24,1
145.0,26,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,37,1
145.0,40,0
145.0,41,0
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,1
147.0,2,1
147.0,6,1
147.0,7,0
147.0,10,1
147.0,11,1
147.0,14,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
