worker,task,answer
82.0,29,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,40,0
82.0,43,1
82.0,45,0
82.0,48,0
84.0,1,1
84.0,2,0
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,22,1
84.0,24,0
84.0,30,1
84.0,38,0
84.0,42,0
84.0,43,0
84.0,47,1
85.0,3,0
85.0,6,1
85.0,13,1
85.0,16,0
85.0,19,1
85.0,22,1
85.0,23,1
85.0,26,1
85.0,29,1
85.0,31,0
85.0,32,1
85.0,35,1
85.0,36,0
85.0,44,1
85.0,49,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,9,0
88.0,10,0
88.0,13,1
88.0,14,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,27,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,44,1
91.0,0,0
91.0,3,1
91.0,5,1
91.0,6,1
91.0,8,0
91.0,11,1
91.0,14,0
91.0,21,1
91.0,22,1
91.0,28,0
91.0,31,0
91.0,32,0
91.0,35,1
91.0,42,0
91.0,43,1
91.0,45,1
91.0,46,1
93.0,3,1
93.0,5,0
93.0,9,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,26,0
93.0,33,0
93.0,36,0
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,1
94.0,3,0
94.0,6,1
94.0,8,0
94.0,12,0
94.0,20,0
94.0,21,0
94.0,23,1
94.0,32,0
94.0,33,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,43,1
94.0,49,0
96.0,8,0
96.0,12,0
96.0,14,0
96.0,18,1
96.0,20,0
96.0,28,0
96.0,31,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,47,0
96.0,48,0
100.0,3,1
100.0,4,1
100.0,7,1
100.0,12,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,33,0
100.0,45,1
100.0,48,1
102.0,3,1
102.0,4,0
102.0,12,0
102.0,19,1
102.0,23,0
102.0,27,0
102.0,36,0
102.0,40,0
102.0,43,0
102.0,45,0
102.0,48,1
104.0,3,1
104.0,9,0
104.0,12,0
104.0,19,0
104.0,20,0
104.0,23,1
104.0,26,0
104.0,38,0
104.0,44,1
104.0,48,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,9,1
105.0,16,1
105.0,17,0
105.0,26,1
105.0,30,1
105.0,34,0
105.0,39,1
105.0,47,1
105.0,49,0
110.0,5,0
110.0,10,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,22,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,35,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,1
111.0,11,1
111.0,13,0
111.0,17,0
111.0,18,1
111.0,20,0
111.0,21,0
111.0,28,1
111.0,29,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,41,0
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,0
117.0,5,0
117.0,9,0
117.0,13,0
117.0,15,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,1
117.0,31,0
117.0,33,0
117.0,35,0
117.0,38,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,45,0
117.0,47,1
120.0,6,0
120.0,8,0
120.0,14,1
120.0,19,1
120.0,20,0
120.0,25,1
120.0,26,1
120.0,29,0
120.0,30,1
120.0,34,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,42,0
120.0,45,1
120.0,46,1
120.0,48,0
125.0,1,1
125.0,5,0
125.0,7,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,41,1
125.0,43,0
125.0,48,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,9,0
127.0,10,0
127.0,20,0
127.0,24,1
127.0,29,1
127.0,33,1
127.0,36,0
127.0,38,0
127.0,40,1
127.0,42,1
127.0,45,1
127.0,47,0
127.0,48,0
128.0,5,1
128.0,8,1
128.0,12,0
128.0,17,1
128.0,19,0
128.0,22,0
128.0,24,0
128.0,27,0
128.0,34,0
128.0,37,0
128.0,40,1
128.0,43,1
128.0,44,0
135.0,0,1
135.0,4,1
135.0,6,1
135.0,16,1
135.0,19,0
135.0,22,1
135.0,27,1
135.0,28,1
135.0,38,0
135.0,40,0
135.0,45,0
135.0,49,0
140.0,3,1
140.0,10,0
140.0,18,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,27,0
140.0,29,0
140.0,33,0
140.0,40,1
140.0,46,0
140.0,48,0
143.0,1,1
143.0,3,1
143.0,7,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,19,1
143.0,22,1
143.0,25,0
143.0,27,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,43,1
143.0,47,1
143.0,49,1
145.0,1,0
145.0,7,1
145.0,8,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,17,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,38,0
145.0,43,0
145.0,47,1
145.0,48,1
