worker,task,answer
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,24,1
127.0,28,1
127.0,31,1
127.0,32,1
127.0,35,1
127.0,39,1
127.0,46,1
129.0,7,1
129.0,16,0
129.0,28,1
129.0,31,1
129.0,33,1
129.0,37,1
129.0,46,1
133.0,1,1
133.0,7,1
133.0,15,1
133.0,17,0
133.0,20,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,31,1
133.0,33,0
133.0,39,1
133.0,40,1
133.0,48,0
135.0,3,1
135.0,5,1
135.0,9,0
135.0,12,0
135.0,15,1
135.0,17,1
135.0,29,1
135.0,36,0
135.0,39,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,1
137.0,4,1
137.0,6,1
137.0,9,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,29,1
137.0,30,1
137.0,42,1
137.0,46,1
137.0,47,1
143.0,1,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,11,1
143.0,16,0
143.0,20,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,29,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,37,1
145.0,10,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,23,0
145.0,24,1
145.0,32,0
145.0,33,0
145.0,42,1
145.0,46,1
