worker,task,answer
53.0,47,1
53.0,49,0
56.0,0,0
56.0,3,0
56.0,6,0
56.0,8,1
56.0,10,0
56.0,19,0
56.0,23,0
56.0,39,0
56.0,40,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,1
58.0,3,1
58.0,7,1
58.0,12,0
58.0,15,1
58.0,18,1
58.0,25,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,36,1
58.0,40,0
58.0,42,0
58.0,46,0
58.0,47,0
63.0,2,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,24,0
63.0,27,1
63.0,30,1
63.0,32,1
63.0,33,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,45,1
64.0,1,1
64.0,2,0
64.0,10,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,23,0
64.0,29,0
64.0,32,1
64.0,34,1
64.0,36,0
64.0,38,0
64.0,44,0
64.0,47,1
65.0,10,1
65.0,11,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,25,1
65.0,38,0
65.0,40,0
65.0,47,1
65.0,49,0
68.0,0,0
68.0,6,1
68.0,7,0
68.0,11,1
68.0,20,1
68.0,22,1
68.0,24,0
68.0,26,1
68.0,28,0
68.0,34,0
68.0,38,0
68.0,40,0
68.0,43,1
68.0,48,1
77.0,1,0
77.0,8,1
77.0,9,1
77.0,15,1
77.0,17,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,37,0
77.0,40,0
77.0,43,0
77.0,44,0
77.0,48,1
77.0,49,0
78.0,3,0
78.0,11,0
78.0,13,0
78.0,22,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,31,0
78.0,32,1
78.0,35,0
78.0,43,1
78.0,47,0
79.0,3,1
79.0,4,1
79.0,7,1
79.0,8,0
79.0,19,1
79.0,20,0
79.0,27,1
79.0,30,0
79.0,34,0
79.0,39,1
79.0,43,1
79.0,46,0
79.0,49,0
81.0,3,1
81.0,6,1
81.0,9,1
81.0,13,0
81.0,20,0
81.0,29,1
81.0,32,0
81.0,36,1
81.0,41,0
81.0,42,0
81.0,45,0
81.0,46,0
87.0,3,1
87.0,4,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,25,0
87.0,27,0
87.0,30,0
87.0,35,1
87.0,38,1
87.0,41,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,1
88.0,4,0
88.0,6,0
88.0,8,1
88.0,9,0
88.0,14,1
88.0,16,0
88.0,17,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,32,0
88.0,33,1
88.0,36,0
88.0,46,0
88.0,49,1
89.0,0,0
89.0,3,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,17,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,32,0
89.0,37,0
89.0,39,1
89.0,40,1
89.0,43,1
90.0,0,1
90.0,1,1
90.0,10,0
90.0,13,1
90.0,16,0
90.0,20,1
90.0,26,1
90.0,31,0
90.0,41,0
90.0,44,0
90.0,46,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,11,1
95.0,15,1
95.0,17,0
95.0,22,1
95.0,25,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,41,1
95.0,49,1
100.0,2,1
100.0,3,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,1
100.0,16,1
100.0,18,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,29,1
100.0,30,1
100.0,36,0
100.0,42,1
100.0,48,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,6,0
104.0,17,1
104.0,18,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,35,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,47,0
104.0,49,1
109.0,3,1
109.0,6,1
109.0,15,1
109.0,16,0
109.0,19,0
109.0,20,1
109.0,27,1
109.0,30,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,41,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,1
111.0,5,0
111.0,9,0
111.0,10,0
111.0,17,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,28,1
111.0,32,0
111.0,41,1
111.0,47,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,13,1
116.0,17,0
116.0,26,1
116.0,27,0
116.0,35,0
116.0,42,0
116.0,43,1
116.0,45,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,7,1
123.0,10,1
123.0,12,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,26,1
123.0,29,0
123.0,32,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,0
129.0,0,0
129.0,3,0
129.0,5,0
129.0,14,0
129.0,18,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,29,1
129.0,32,1
129.0,33,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,44,0
129.0,47,1
129.0,49,1
131.0,0,1
131.0,4,1
131.0,5,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,19,1
131.0,20,1
131.0,26,1
131.0,28,0
131.0,35,0
131.0,38,0
131.0,41,0
131.0,42,0
132.0,3,1
132.0,15,0
132.0,16,1
132.0,22,0
132.0,27,1
132.0,28,0
132.0,31,0
132.0,33,0
132.0,36,0
132.0,40,0
132.0,49,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,11,1
134.0,25,0
134.0,29,1
134.0,33,0
134.0,42,1
134.0,46,0
134.0,47,0
138.0,1,1
138.0,2,0
138.0,7,1
138.0,13,1
138.0,14,0
138.0,19,0
138.0,23,0
138.0,29,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,43,1
138.0,49,1
139.0,2,0
139.0,8,1
139.0,16,0
139.0,33,0
139.0,36,0
139.0,43,0
139.0,46,1
140.0,0,1
140.0,4,1
140.0,7,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,15,1
140.0,16,1
140.0,21,0
140.0,24,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,48,0
140.0,49,1
145.0,0,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,15,0
145.0,20,0
145.0,22,1
145.0,24,1
145.0,29,1
145.0,33,1
145.0,34,0
145.0,37,1
145.0,42,1
146.0,3,1
146.0,4,0
146.0,11,0
146.0,20,0
146.0,25,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,1
149.0,2,1
149.0,3,0
149.0,6,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,26,1
149.0,34,0
149.0,40,0
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,1
