worker,task,answer
24.0,44,0
24.0,45,0
24.0,47,1
24.0,48,0
25.0,1,1
25.0,2,0
25.0,5,1
25.0,8,0
25.0,12,1
25.0,14,1
25.0,15,0
25.0,20,0
25.0,28,1
25.0,31,1
25.0,32,1
25.0,34,1
25.0,36,1
25.0,37,1
25.0,44,1
25.0,47,0
26.0,5,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,13,1
26.0,17,0
26.0,18,0
26.0,28,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,49,0
32.0,1,0
32.0,3,0
32.0,12,0
32.0,15,1
32.0,16,1
32.0,26,1
32.0,35,0
32.0,38,0
32.0,39,1
32.0,41,1
32.0,43,1
32.0,48,0
32.0,49,1
33.0,0,1
33.0,8,0
33.0,13,0
33.0,14,0
33.0,17,1
33.0,28,0
33.0,31,1
33.0,32,1
33.0,35,0
33.0,36,1
33.0,38,0
33.0,47,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,8,1
36.0,12,0
36.0,15,0
36.0,24,0
36.0,25,0
36.0,29,1
36.0,40,1
36.0,41,0
36.0,45,0
36.0,46,0
44.0,0,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,20,0
44.0,22,1
44.0,25,1
44.0,26,0
44.0,30,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,41,1
44.0,43,1
44.0,45,0
44.0,47,0
48.0,3,1
48.0,11,1
48.0,14,0
48.0,15,1
48.0,21,0
48.0,23,0
48.0,33,0
48.0,37,1
48.0,39,1
54.0,2,1
54.0,6,0
54.0,10,1
54.0,11,1
54.0,14,0
54.0,16,1
54.0,20,1
54.0,29,1
54.0,31,0
54.0,37,0
54.0,42,1
54.0,44,0
54.0,47,1
54.0,49,0
57.0,0,1
57.0,3,0
57.0,5,1
57.0,8,0
57.0,9,0
57.0,15,0
57.0,18,1
57.0,19,0
57.0,22,0
57.0,24,1
57.0,26,0
57.0,27,1
57.0,32,1
57.0,38,1
57.0,40,0
57.0,44,1
57.0,46,0
58.0,1,0
58.0,3,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,16,1
58.0,18,0
58.0,19,1
58.0,22,1
58.0,23,0
58.0,26,1
58.0,29,1
58.0,32,0
58.0,34,0
58.0,40,0
58.0,41,0
58.0,45,0
60.0,6,1
60.0,12,1
60.0,20,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,31,0
60.0,34,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,47,0
60.0,48,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,13,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,29,1
70.0,39,0
70.0,42,0
70.0,44,1
70.0,45,0
70.0,49,1
73.0,4,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,14,1
73.0,15,1
73.0,21,1
73.0,34,1
73.0,37,1
73.0,38,0
73.0,41,1
73.0,43,0
75.0,2,0
75.0,5,0
75.0,11,0
75.0,14,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,29,0
75.0,32,1
75.0,37,1
75.0,38,0
75.0,42,1
75.0,46,1
78.0,2,0
78.0,5,0
78.0,9,1
78.0,10,1
78.0,14,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,25,0
78.0,30,1
78.0,34,1
78.0,37,0
78.0,41,1
78.0,42,0
78.0,47,1
79.0,0,0
79.0,3,0
79.0,9,1
79.0,10,1
79.0,14,1
79.0,15,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,28,1
79.0,29,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,42,0
79.0,48,0
80.0,1,1
80.0,3,1
80.0,11,1
80.0,15,1
80.0,18,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,37,0
80.0,38,1
80.0,48,0
83.0,10,0
83.0,18,0
83.0,21,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,32,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,43,0
83.0,46,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,15,1
87.0,18,0
87.0,24,1
87.0,29,1
87.0,30,1
87.0,35,0
87.0,36,0
87.0,44,1
91.0,0,1
91.0,2,1
91.0,4,0
91.0,11,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,24,1
91.0,27,1
91.0,31,0
91.0,32,1
91.0,37,1
92.0,0,0
92.0,1,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,11,1
92.0,14,0
92.0,17,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,40,0
92.0,43,0
92.0,44,0
92.0,47,1
92.0,49,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,8,1
96.0,11,0
96.0,13,1
96.0,16,1
96.0,23,0
96.0,26,1
96.0,36,1
96.0,41,1
96.0,45,1
96.0,48,0
99.0,1,0
99.0,6,0
99.0,9,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,32,1
99.0,36,1
99.0,39,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,49,1
103.0,2,0
103.0,3,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,16,0
103.0,17,0
103.0,28,1
103.0,30,0
103.0,32,0
103.0,37,0
103.0,39,1
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,1
106.0,0,0
106.0,7,0
106.0,8,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,22,0
106.0,23,1
106.0,41,0
106.0,43,1
106.0,45,0
106.0,47,0
112.0,0,1
112.0,1,1
112.0,5,1
112.0,6,0
112.0,11,0
112.0,14,0
112.0,18,0
112.0,25,1
112.0,28,1
112.0,30,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,1
112.0,47,0
128.0,7,1
128.0,8,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,21,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,1
128.0,37,0
128.0,40,1
128.0,41,1
128.0,45,1
128.0,47,0
129.0,2,1
129.0,3,1
129.0,8,1
129.0,13,0
129.0,17,1
129.0,18,0
129.0,21,0
129.0,22,0
129.0,24,0
129.0,27,1
129.0,28,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,17,1
135.0,20,0
135.0,25,0
135.0,28,0
135.0,34,1
139.0,7,1
139.0,11,1
139.0,18,1
139.0,20,0
139.0,27,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,36,1
139.0,38,0
139.0,39,1
143.0,4,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,14,0
143.0,18,1
143.0,20,0
143.0,23,0
143.0,27,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,45,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,22,0
147.0,23,1
147.0,27,1
147.0,33,1
147.0,34,0
147.0,38,0
147.0,43,1
147.0,44,1
147.0,45,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,7,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,16,1
148.0,20,0
148.0,22,0
148.0,29,0
148.0,32,1
148.0,35,1
148.0,42,0
148.0,45,0
149.0,2,1
149.0,5,1
149.0,10,0
149.0,11,1
149.0,18,0
149.0,24,1
149.0,25,1
149.0,30,0
149.0,33,0
149.0,35,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,46,1
