worker,task,answer
21.0,27,1
21.0,28,0
21.0,30,1
21.0,32,1
21.0,33,1
21.0,35,1
21.0,40,0
21.0,49,0
22.0,6,0
22.0,7,1
22.0,9,1
22.0,15,0
22.0,17,0
22.0,20,0
22.0,21,1
22.0,30,0
22.0,37,1
22.0,43,0
22.0,44,0
22.0,48,0
24.0,0,1
24.0,2,0
24.0,4,0
24.0,9,1
24.0,11,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,35,0
24.0,40,1
24.0,41,1
26.0,2,0
26.0,3,0
26.0,8,0
26.0,9,0
26.0,20,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,30,0
26.0,39,0
26.0,46,1
30.0,0,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,9,0
30.0,11,0
30.0,13,1
30.0,16,0
30.0,19,1
30.0,20,0
30.0,24,0
30.0,25,0
30.0,30,1
30.0,36,1
30.0,37,0
30.0,44,0
39.0,3,1
39.0,5,0
39.0,6,0
39.0,9,0
39.0,10,1
39.0,15,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,24,1
39.0,25,1
39.0,27,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,1
39.0,46,0
40.0,4,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,13,0
40.0,16,1
40.0,17,1
40.0,19,1
40.0,21,0
40.0,22,1
40.0,24,1
40.0,26,1
40.0,29,0
40.0,30,0
40.0,34,0
40.0,42,0
40.0,46,0
44.0,2,0
44.0,3,1
44.0,5,1
44.0,7,1
44.0,10,1
44.0,14,1
44.0,19,0
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,32,1
44.0,36,1
44.0,37,1
44.0,44,0
45.0,1,1
45.0,8,0
45.0,13,1
45.0,25,1
45.0,28,1
45.0,32,1
45.0,35,0
45.0,36,0
45.0,38,0
45.0,42,0
45.0,43,0
45.0,47,1
49.0,1,1
49.0,8,1
49.0,14,1
49.0,20,1
49.0,26,1
49.0,29,0
49.0,36,1
49.0,39,0
49.0,42,0
49.0,48,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,14,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,33,1
50.0,37,0
50.0,40,0
50.0,42,1
50.0,45,1
50.0,47,1
50.0,49,0
53.0,0,1
53.0,2,0
53.0,10,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,0
53.0,22,1
53.0,24,0
53.0,28,0
53.0,29,0
53.0,35,1
53.0,38,1
53.0,41,0
53.0,49,0
55.0,0,1
55.0,3,1
55.0,5,1
55.0,11,1
55.0,19,0
55.0,23,0
55.0,29,0
55.0,38,0
55.0,44,0
57.0,3,1
57.0,4,0
57.0,8,1
57.0,10,0
57.0,12,1
57.0,13,1
57.0,18,0
57.0,19,0
57.0,27,0
57.0,28,1
57.0,30,0
57.0,34,0
57.0,35,0
57.0,40,0
57.0,43,1
57.0,48,0
60.0,0,0
60.0,2,1
60.0,6,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,28,1
60.0,30,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,43,0
60.0,49,1
61.0,7,1
61.0,8,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,36,0
61.0,42,1
61.0,47,0
62.0,6,1
62.0,8,0
62.0,14,1
62.0,15,0
62.0,17,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,1
62.0,41,1
62.0,42,1
62.0,45,0
62.0,48,1
63.0,0,1
63.0,2,1
63.0,6,1
63.0,7,0
63.0,10,1
63.0,14,1
63.0,20,0
63.0,24,1
63.0,26,1
63.0,29,0
63.0,31,1
63.0,34,0
63.0,38,0
63.0,39,1
63.0,41,1
69.0,2,0
69.0,3,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,15,0
69.0,17,0
69.0,20,0
69.0,21,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,34,1
69.0,39,0
69.0,41,0
69.0,42,1
69.0,45,1
69.0,46,0
69.0,49,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,9,0
73.0,13,0
73.0,17,1
73.0,22,1
73.0,29,0
73.0,37,1
73.0,39,0
73.0,40,1
73.0,45,1
73.0,49,0
78.0,3,1
78.0,10,0
78.0,11,1
78.0,14,0
78.0,21,1
78.0,23,1
78.0,26,0
78.0,29,0
78.0,30,1
78.0,35,0
78.0,36,0
78.0,38,0
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,1
79.0,1,0
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,18,1
79.0,21,1
79.0,23,0
79.0,27,0
79.0,31,0
79.0,40,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,11,0
85.0,20,0
85.0,27,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,36,0
85.0,38,1
85.0,40,0
85.0,42,1
85.0,48,0
88.0,1,0
88.0,2,1
88.0,5,1
88.0,7,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,29,0
88.0,31,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,46,1
88.0,47,1
88.0,49,1
90.0,0,1
90.0,3,1
90.0,13,1
90.0,16,0
90.0,23,0
90.0,25,1
90.0,30,0
90.0,39,1
90.0,45,1
90.0,46,0
90.0,47,1
92.0,0,1
92.0,2,0
92.0,7,0
92.0,9,1
92.0,12,0
92.0,13,1
92.0,17,1
92.0,19,0
92.0,21,0
92.0,24,1
92.0,25,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,38,1
92.0,41,1
92.0,46,1
95.0,3,0
95.0,8,1
95.0,9,1
95.0,12,1
95.0,14,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,31,0
95.0,33,1
95.0,41,0
95.0,42,1
95.0,45,0
95.0,46,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,14,1
102.0,17,1
102.0,22,1
102.0,26,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,39,1
102.0,43,0
102.0,45,1
105.0,7,0
105.0,11,0
105.0,12,1
105.0,18,0
105.0,25,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,34,0
105.0,41,0
105.0,46,0
105.0,48,1
108.0,4,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,28,1
108.0,30,0
108.0,31,1
108.0,34,1
108.0,38,0
108.0,41,0
108.0,44,1
108.0,48,0
109.0,3,1
109.0,4,0
109.0,11,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,24,0
109.0,26,0
109.0,28,1
109.0,29,1
109.0,35,0
109.0,36,1
119.0,0,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,11,1
119.0,19,0
119.0,24,1
119.0,25,0
119.0,29,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,45,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,21,0
128.0,23,0
128.0,27,1
128.0,34,0
128.0,41,0
128.0,44,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
130.0,1,0
130.0,7,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,26,1
130.0,29,0
130.0,35,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,49,0
135.0,2,0
135.0,3,0
135.0,6,0
135.0,9,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,20,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,32,1
135.0,36,1
135.0,39,1
135.0,43,1
135.0,46,0
139.0,3,1
139.0,4,1
139.0,10,0
139.0,12,0
139.0,14,1
139.0,15,1
139.0,22,0
139.0,29,1
139.0,30,0
139.0,38,0
139.0,39,1
139.0,42,1
139.0,43,0
139.0,47,1
144.0,0,0
144.0,3,0
144.0,7,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,20,0
144.0,27,1
144.0,29,0
144.0,31,1
144.0,35,0
144.0,37,1
144.0,40,1
144.0,43,1
144.0,44,0
144.0,48,1
144.0,49,0
