worker,task,answer
55.0,47,1
55.0,49,1
68.0,4,0
68.0,8,0
68.0,11,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,19,1
68.0,22,1
68.0,25,1
68.0,26,1
68.0,36,1
70.0,4,1
70.0,10,0
70.0,11,0
70.0,18,1
70.0,24,1
70.0,31,1
70.0,35,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,44,1
70.0,45,0
70.0,48,1
71.0,5,0
71.0,17,0
71.0,20,1
71.0,23,1
71.0,28,0
71.0,29,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,41,1
73.0,2,1
73.0,7,1
73.0,10,1
73.0,11,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,36,0
73.0,39,1
73.0,42,1
73.0,49,1
80.0,0,0
80.0,4,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,33,1
80.0,34,0
81.0,12,0
81.0,14,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,31,0
81.0,34,0
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,1
83.0,0,0
83.0,4,1
83.0,5,0
83.0,24,0
83.0,26,1
83.0,39,0
83.0,40,1
83.0,48,0
83.0,49,0
87.0,0,0
87.0,5,0
87.0,8,1
87.0,11,0
87.0,13,0
87.0,19,0
87.0,21,0
87.0,23,0
87.0,25,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,46,1
87.0,48,1
91.0,2,1
91.0,7,0
91.0,11,1
91.0,13,1
91.0,20,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,37,1
91.0,43,1
91.0,46,1
91.0,47,0
97.0,0,1
97.0,2,0
97.0,6,1
97.0,9,1
97.0,16,1
97.0,25,1
97.0,30,0
97.0,34,0
97.0,38,0
97.0,40,1
97.0,44,1
97.0,45,0
97.0,46,1
101.0,0,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,12,1
101.0,18,0
101.0,26,0
101.0,30,1
101.0,32,1
101.0,34,1
101.0,36,0
101.0,38,0
101.0,42,0
101.0,43,1
101.0,45,0
101.0,48,1
103.0,3,0
103.0,7,0
103.0,8,1
103.0,11,1
103.0,13,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,1
103.0,34,0
103.0,38,0
103.0,40,0
103.0,46,0
103.0,48,1
104.0,4,0
104.0,8,1
104.0,11,0
104.0,12,1
104.0,15,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,24,1
104.0,29,0
104.0,45,1
104.0,47,0
107.0,2,1
107.0,5,0
107.0,6,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,16,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,29,0
107.0,32,0
107.0,35,1
107.0,39,1
107.0,40,1
107.0,45,0
107.0,46,0
107.0,47,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,11,1
111.0,19,1
111.0,21,1
111.0,24,0
111.0,28,0
111.0,32,1
111.0,35,1
111.0,37,0
111.0,43,0
111.0,46,1
111.0,48,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,14,1
114.0,16,0
114.0,18,0
114.0,23,1
114.0,26,0
114.0,28,0
114.0,30,1
114.0,36,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,47,0
114.0,48,1
120.0,0,1
120.0,7,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,1
120.0,23,1
120.0,36,0
120.0,42,1
120.0,43,1
120.0,48,1
122.0,4,0
122.0,5,1
122.0,9,1
122.0,10,0
122.0,17,0
122.0,22,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,34,0
122.0,35,1
122.0,40,0
122.0,47,0
122.0,49,0
123.0,1,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,13,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,24,1
123.0,27,0
123.0,28,1
123.0,32,1
123.0,34,1
123.0,42,1
123.0,46,1
123.0,47,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,9,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,28,1
130.0,30,1
130.0,32,1
130.0,34,0
130.0,38,0
130.0,42,0
130.0,48,0
132.0,3,0
132.0,6,1
132.0,10,0
132.0,12,1
132.0,20,0
132.0,21,1
132.0,25,1
132.0,36,1
132.0,43,0
132.0,45,1
132.0,46,1
132.0,49,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,36,1
133.0,39,1
133.0,42,0
133.0,45,1
135.0,10,0
135.0,11,1
135.0,19,0
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,30,0
135.0,32,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,42,0
135.0,47,1
138.0,2,1
138.0,3,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,15,1
138.0,22,1
138.0,26,1
138.0,43,0
138.0,45,1
138.0,47,0
139.0,0,1
139.0,5,0
139.0,7,1
139.0,9,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,31,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,42,0
139.0,44,0
139.0,47,0
140.0,5,1
140.0,11,0
140.0,13,1
140.0,15,1
140.0,19,0
140.0,25,0
140.0,28,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,1
142.0,3,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,25,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,39,1
142.0,47,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,12,0
143.0,14,1
143.0,19,1
143.0,20,1
143.0,23,1
143.0,24,1
143.0,28,1
143.0,37,1
143.0,39,1
143.0,45,1
143.0,47,1
149.0,2,1
149.0,8,0
149.0,10,1
149.0,11,1
149.0,21,1
149.0,38,0
149.0,39,1
149.0,42,1
149.0,45,0
149.0,46,1
149.0,47,0
