worker,task,answer
25.0,49,0
27.0,0,1
27.0,7,0
27.0,8,0
27.0,10,1
27.0,18,0
27.0,21,1
27.0,25,0
27.0,27,1
27.0,31,1
27.0,32,1
27.0,38,0
27.0,42,0
28.0,1,0
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,15,0
28.0,23,0
28.0,28,0
28.0,29,0
28.0,31,1
28.0,37,0
28.0,42,0
28.0,49,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,13,1
32.0,18,1
32.0,21,0
32.0,23,0
32.0,29,0
32.0,34,1
32.0,39,0
32.0,40,0
32.0,43,0
32.0,45,0
35.0,1,1
35.0,2,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,19,0
35.0,20,0
35.0,24,0
35.0,33,1
35.0,40,1
35.0,43,1
35.0,45,1
35.0,48,0
38.0,2,0
38.0,6,0
38.0,7,1
38.0,16,0
38.0,20,0
38.0,22,1
38.0,24,1
38.0,27,1
38.0,29,1
38.0,37,1
38.0,40,0
38.0,46,0
39.0,6,1
39.0,7,1
39.0,9,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,0
39.0,24,1
39.0,27,1
39.0,29,1
39.0,38,1
39.0,39,1
39.0,41,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,10,0
40.0,12,0
40.0,14,1
40.0,15,0
40.0,17,0
40.0,20,0
40.0,23,0
40.0,26,0
40.0,29,0
40.0,30,1
40.0,34,0
40.0,39,0
40.0,40,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,0
41.0,2,1
41.0,6,1
41.0,7,1
41.0,10,0
41.0,14,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,25,1
41.0,27,0
41.0,29,0
41.0,30,0
41.0,33,0
41.0,38,0
41.0,40,0
41.0,42,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,24,0
44.0,34,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,1
49.0,0,1
49.0,7,1
49.0,9,1
49.0,17,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,44,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,9,1
50.0,16,1
50.0,18,0
50.0,22,1
50.0,26,0
50.0,28,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,36,1
50.0,37,1
50.0,41,0
50.0,44,1
50.0,46,0
54.0,0,1
54.0,1,0
54.0,4,0
54.0,6,0
54.0,14,1
54.0,17,1
54.0,27,1
54.0,28,0
54.0,33,1
54.0,36,0
54.0,41,1
54.0,43,0
54.0,46,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,13,0
56.0,16,1
56.0,18,1
56.0,21,1
56.0,32,0
56.0,40,0
56.0,42,1
56.0,43,1
56.0,45,0
57.0,0,1
57.0,2,1
57.0,4,0
57.0,6,1
57.0,7,0
57.0,11,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,25,0
57.0,31,1
57.0,32,0
57.0,36,0
57.0,38,1
57.0,45,0
57.0,48,1
58.0,2,0
58.0,4,1
58.0,14,0
58.0,15,0
58.0,23,0
58.0,28,0
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,42,1
58.0,48,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,16,0
63.0,17,0
63.0,22,0
63.0,33,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,45,1
63.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,18,1
77.0,19,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,35,0
77.0,36,0
77.0,39,1
77.0,43,0
78.0,1,1
78.0,5,1
78.0,8,1
78.0,18,1
78.0,19,0
78.0,22,0
78.0,24,1
78.0,29,0
78.0,31,0
78.0,38,1
78.0,39,1
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,1
80.0,0,0
80.0,4,1
80.0,5,1
80.0,12,0
80.0,15,1
80.0,16,1
80.0,25,0
80.0,27,0
80.0,35,1
80.0,37,1
80.0,44,0
80.0,49,0
85.0,0,0
85.0,7,0
85.0,19,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
88.0,1,0
88.0,8,1
88.0,9,1
88.0,13,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,25,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,35,1
88.0,36,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,48,1
88.0,49,1
89.0,1,0
89.0,5,1
89.0,9,0
89.0,14,1
89.0,19,0
89.0,22,0
89.0,25,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,33,1
89.0,39,0
89.0,41,0
89.0,46,0
89.0,48,0
90.0,0,1
90.0,1,0
90.0,5,1
90.0,9,0
90.0,12,0
90.0,17,1
90.0,20,1
90.0,22,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,47,1
93.0,2,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,36,0
93.0,40,0
93.0,44,0
94.0,1,0
94.0,2,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,18,1
94.0,24,0
94.0,26,1
94.0,32,0
94.0,36,0
94.0,38,1
94.0,40,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,8,0
96.0,9,1
96.0,19,0
96.0,22,0
96.0,25,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,39,1
96.0,42,1
96.0,45,0
96.0,47,1
96.0,49,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,14,0
102.0,17,1
102.0,20,0
102.0,22,0
102.0,24,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,36,1
102.0,44,1
102.0,45,1
102.0,49,0
104.0,0,1
104.0,1,1
104.0,9,1
104.0,13,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,46,0
104.0,48,0
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,39,0
108.0,48,1
108.0,49,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,17,1
112.0,18,0
112.0,21,0
112.0,22,1
112.0,27,0
112.0,28,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,45,1
112.0,48,0
112.0,49,1
114.0,1,1
114.0,3,0
114.0,9,0
114.0,10,1
114.0,13,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,27,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,42,1
114.0,45,1
114.0,47,0
116.0,2,1
116.0,3,0
116.0,8,1
116.0,10,1
116.0,15,1
116.0,20,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,34,1
116.0,38,1
116.0,41,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,49,1
121.0,3,1
121.0,7,0
121.0,16,1
121.0,19,0
121.0,23,0
121.0,24,1
121.0,36,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,14,1
122.0,18,1
122.0,19,1
122.0,28,0
122.0,33,0
122.0,38,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,47,0
122.0,49,0
124.0,7,1
124.0,8,1
124.0,11,1
124.0,12,0
124.0,15,1
124.0,17,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,42,0
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,2,1
125.0,5,1
125.0,9,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,25,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,37,1
125.0,45,0
125.0,46,1
125.0,47,1
126.0,3,0
126.0,8,0
126.0,11,1
126.0,19,0
126.0,22,0
126.0,23,0
126.0,26,0
126.0,27,0
126.0,40,0
126.0,41,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
128.0,7,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,23,0
128.0,31,0
128.0,32,0
128.0,41,1
128.0,42,0
128.0,46,1
128.0,48,1
129.0,12,0
129.0,19,1
129.0,25,1
129.0,28,0
129.0,33,0
129.0,37,1
129.0,40,1
129.0,42,1
129.0,46,0
129.0,49,1
136.0,0,0
136.0,6,1
136.0,8,1
136.0,14,1
136.0,17,0
136.0,19,0
136.0,26,1
136.0,30,0
136.0,37,1
136.0,39,1
136.0,41,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,11,1
140.0,13,0
140.0,16,0
140.0,20,1
140.0,26,0
140.0,29,0
140.0,34,1
140.0,39,1
140.0,42,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,10,1
142.0,19,1
142.0,21,0
142.0,28,0
142.0,32,1
142.0,37,0
142.0,39,1
142.0,42,1
142.0,47,1
142.0,48,1
146.0,3,0
146.0,6,0
146.0,8,1
146.0,10,0
146.0,13,1
146.0,15,0
146.0,22,0
146.0,23,0
146.0,26,1
146.0,28,1
146.0,30,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,42,0
146.0,43,1
