worker,task,answer
36.0,44,1
38.0,0,1
38.0,12,0
38.0,13,1
38.0,16,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,39,0
38.0,45,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,29,1
41.0,36,1
41.0,37,1
41.0,45,0
41.0,46,0
41.0,48,0
46.0,4,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,20,1
46.0,22,1
46.0,24,1
46.0,25,0
46.0,27,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,47,0
46.0,48,1
49.0,4,1
49.0,11,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,23,1
49.0,24,1
49.0,28,1
49.0,29,0
49.0,46,1
49.0,48,0
51.0,0,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,11,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,0
51.0,38,0
51.0,41,1
51.0,47,1
54.0,2,0
54.0,8,1
54.0,13,0
54.0,16,1
54.0,19,0
54.0,22,0
54.0,24,0
54.0,27,0
54.0,30,0
54.0,33,1
54.0,35,0
54.0,37,0
54.0,40,1
54.0,42,0
54.0,45,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,11,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,29,0
59.0,32,0
59.0,36,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,49,1
67.0,3,0
67.0,9,1
67.0,10,1
67.0,13,0
67.0,21,1
67.0,22,0
67.0,26,0
67.0,34,0
67.0,35,0
67.0,43,0
67.0,44,0
67.0,48,1
67.0,49,1
69.0,5,1
69.0,7,1
69.0,11,1
69.0,14,0
69.0,15,1
69.0,20,0
69.0,26,0
69.0,29,1
69.0,30,0
69.0,35,1
69.0,36,1
69.0,37,1
70.0,1,0
70.0,10,1
70.0,11,1
70.0,15,0
70.0,19,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,40,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,11,0
73.0,17,0
73.0,21,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,31,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,49,1
74.0,1,1
74.0,3,0
74.0,7,1
74.0,19,0
74.0,31,0
74.0,33,0
74.0,38,0
74.0,42,1
74.0,45,1
74.0,47,1
74.0,48,0
74.0,49,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,8,1
76.0,11,0
76.0,12,1
76.0,15,1
76.0,20,0
76.0,23,0
76.0,24,1
76.0,30,1
76.0,36,1
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,1
76.0,49,0
78.0,0,0
78.0,5,1
78.0,7,1
78.0,9,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,20,1
78.0,24,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,47,1
79.0,2,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,12,1
79.0,14,1
79.0,15,0
79.0,22,1
79.0,24,1
79.0,26,1
79.0,30,0
79.0,32,1
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,1
80.0,9,0
80.0,14,0
80.0,15,0
80.0,24,1
80.0,28,0
80.0,31,1
80.0,37,1
80.0,38,1
80.0,44,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,19,1
81.0,26,0
81.0,29,0
81.0,34,1
81.0,41,0
81.0,44,0
81.0,46,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,12,0
83.0,13,1
83.0,16,1
83.0,22,0
83.0,23,1
83.0,29,0
83.0,33,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,45,1
84.0,1,1
84.0,3,0
84.0,5,0
84.0,8,1
84.0,11,1
84.0,12,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,1
84.0,38,1
84.0,47,0
89.0,1,0
89.0,4,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,44,0
89.0,49,0
90.0,1,1
90.0,5,1
90.0,7,1
90.0,8,1
90.0,10,0
90.0,12,1
90.0,18,1
90.0,22,1
90.0,24,1
90.0,29,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,38,1
90.0,44,0
90.0,48,0
102.0,2,1
102.0,4,1
102.0,10,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,27,1
102.0,32,0
102.0,38,0
102.0,40,0
102.0,48,0
110.0,4,1
110.0,7,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,18,0
110.0,19,0
110.0,24,1
110.0,27,0
110.0,31,1
110.0,33,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,0
112.0,4,1
112.0,5,0
112.0,8,0
112.0,17,0
112.0,24,0
112.0,35,0
112.0,40,1
112.0,41,0
112.0,45,0
112.0,46,1
112.0,48,0
115.0,0,0
115.0,5,1
115.0,7,1
115.0,10,0
115.0,11,1
115.0,14,0
115.0,15,0
115.0,24,1
115.0,25,0
115.0,30,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,37,1
115.0,41,0
115.0,42,0
115.0,44,0
116.0,1,0
116.0,3,1
116.0,5,1
116.0,7,1
116.0,9,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,19,1
116.0,26,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,39,1
116.0,46,0
116.0,48,0
116.0,49,0
117.0,0,1
117.0,2,0
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,16,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,35,0
117.0,42,1
117.0,43,1
120.0,6,1
120.0,13,1
120.0,14,1
120.0,19,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,38,0
120.0,41,1
120.0,42,0
120.0,47,0
120.0,48,0
125.0,7,1
125.0,10,0
125.0,11,0
125.0,15,1
125.0,16,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,35,1
125.0,43,1
125.0,49,0
126.0,2,1
126.0,17,0
126.0,19,0
126.0,20,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,32,0
126.0,43,1
126.0,48,1
127.0,7,0
127.0,8,0
127.0,11,0
127.0,17,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,33,1
127.0,36,0
127.0,45,0
131.0,0,1
131.0,3,1
131.0,4,0
131.0,12,0
131.0,13,1
131.0,25,0
131.0,26,1
131.0,31,0
131.0,33,1
131.0,43,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,11,0
132.0,15,1
132.0,21,0
132.0,22,1
132.0,29,1
132.0,31,0
132.0,33,1
132.0,35,1
132.0,39,1
132.0,42,0
132.0,48,0
135.0,2,1
135.0,10,0
135.0,12,0
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,31,1
140.0,0,1
140.0,5,1
140.0,8,1
140.0,9,0
140.0,17,0
140.0,22,1
140.0,36,0
140.0,37,0
140.0,42,1
140.0,47,1
140.0,49,0
143.0,1,0
143.0,2,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,16,1
143.0,18,0
143.0,21,0
143.0,25,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,40,0
143.0,44,0
143.0,49,1
145.0,0,0
145.0,2,1
145.0,4,1
145.0,6,1
145.0,9,0
145.0,20,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,45,0
145.0,46,0
147.0,0,1
147.0,1,0
147.0,4,1
147.0,6,1
147.0,12,1
147.0,15,0
147.0,21,1
147.0,23,0
147.0,29,0
147.0,31,1
147.0,34,0
147.0,36,0
147.0,42,1
147.0,44,1
147.0,46,1
147.0,49,0
148.0,0,0
148.0,4,1
148.0,9,0
148.0,12,1
148.0,40,0
148.0,41,1
148.0,46,0
