worker,task,answer
27.0,26,0
27.0,27,0
27.0,33,0
27.0,36,0
28.0,0,0
28.0,3,1
28.0,7,0
28.0,9,0
28.0,11,1
28.0,13,1
28.0,15,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,26,1
28.0,27,0
28.0,29,1
28.0,30,0
28.0,38,1
28.0,39,0
28.0,41,1
28.0,42,0
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
37.0,2,0
37.0,4,0
37.0,6,1
37.0,8,0
37.0,9,1
37.0,11,0
37.0,13,0
37.0,16,1
37.0,17,0
37.0,19,1
37.0,33,0
37.0,36,1
37.0,40,0
37.0,44,0
37.0,46,0
37.0,49,1
43.0,0,1
43.0,2,1
43.0,3,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,36,0
43.0,42,0
43.0,49,0
45.0,3,0
45.0,7,0
45.0,10,1
45.0,13,0
45.0,14,1
45.0,21,1
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,34,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,45,0
45.0,47,1
45.0,48,1
46.0,0,0
46.0,5,1
46.0,11,1
46.0,19,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,46,0
46.0,49,0
47.0,1,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,25,0
47.0,26,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,39,1
47.0,41,0
47.0,48,1
47.0,49,0
49.0,0,0
49.0,4,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,26,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,48,0
51.0,3,1
51.0,4,0
51.0,6,0
51.0,10,0
51.0,12,1
51.0,21,0
51.0,24,0
51.0,27,1
51.0,31,1
51.0,40,1
51.0,41,1
51.0,48,0
57.0,0,0
57.0,3,1
57.0,4,1
57.0,12,0
57.0,16,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,29,0
57.0,34,1
57.0,37,0
57.0,42,1
57.0,43,1
57.0,46,0
57.0,49,1
58.0,2,1
58.0,5,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,24,0
58.0,25,0
58.0,27,0
58.0,29,1
58.0,33,0
58.0,40,0
58.0,42,1
58.0,43,0
70.0,0,1
70.0,4,0
70.0,5,1
70.0,8,1
70.0,15,0
70.0,17,1
70.0,19,0
70.0,21,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,40,0
70.0,45,0
70.0,48,0
71.0,7,0
71.0,10,0
71.0,11,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,24,0
71.0,26,0
71.0,30,0
71.0,33,0
71.0,34,1
71.0,41,1
71.0,42,0
71.0,45,1
71.0,46,0
71.0,49,0
72.0,4,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,19,1
72.0,21,0
72.0,33,1
72.0,34,1
72.0,44,1
72.0,46,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,30,0
75.0,34,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,45,1
75.0,47,1
75.0,49,1
81.0,0,1
81.0,1,1
81.0,6,0
81.0,11,0
81.0,15,0
81.0,19,1
81.0,22,0
81.0,28,1
81.0,34,0
81.0,37,1
81.0,47,0
81.0,49,1
82.0,2,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,11,0
82.0,13,1
82.0,17,0
82.0,19,0
82.0,26,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,47,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,19,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,34,0
87.0,35,1
87.0,37,0
87.0,39,1
87.0,45,1
87.0,46,0
87.0,47,1
88.0,4,0
88.0,12,0
88.0,27,0
88.0,34,0
88.0,35,0
88.0,41,1
89.0,1,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,11,1
89.0,16,0
89.0,21,0
89.0,22,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,46,1
89.0,47,1
91.0,4,0
91.0,11,1
91.0,12,1
91.0,14,0
91.0,16,1
91.0,18,1
91.0,21,0
91.0,27,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,35,1
91.0,39,1
91.0,44,1
91.0,46,1
91.0,47,0
95.0,2,0
95.0,5,1
95.0,10,1
95.0,11,0
95.0,18,1
95.0,30,1
95.0,34,0
95.0,36,1
95.0,39,0
95.0,42,0
95.0,43,1
95.0,48,1
100.0,0,1
100.0,1,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,9,0
100.0,11,1
100.0,14,1
100.0,16,1
100.0,20,0
100.0,24,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,40,0
100.0,41,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,0
106.0,3,0
106.0,5,0
106.0,7,0
106.0,11,0
106.0,15,1
106.0,18,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,38,1
106.0,41,1
106.0,44,1
106.0,48,1
109.0,1,1
109.0,5,1
109.0,6,1
109.0,10,1
109.0,12,1
109.0,22,0
109.0,30,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,41,1
109.0,44,1
110.0,1,1
110.0,2,1
110.0,9,1
110.0,10,1
110.0,22,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,35,1
110.0,36,1
110.0,39,0
110.0,45,0
110.0,47,0
110.0,49,0
111.0,1,0
111.0,3,1
111.0,5,0
111.0,7,1
111.0,11,1
111.0,12,1
111.0,17,1
111.0,18,0
111.0,27,1
111.0,28,1
111.0,31,1
111.0,39,1
111.0,42,1
111.0,45,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,12,0
116.0,15,0
116.0,17,1
116.0,19,1
116.0,22,0
116.0,23,0
116.0,29,1
116.0,35,1
116.0,37,1
116.0,39,0
116.0,47,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,6,0
117.0,10,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,23,0
117.0,28,0
117.0,32,1
117.0,33,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
118.0,3,0
118.0,7,0
118.0,8,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,25,1
118.0,26,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,36,1
118.0,37,1
118.0,40,1
118.0,43,0
118.0,47,1
118.0,49,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,10,0
120.0,11,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,23,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,39,1
120.0,46,0
120.0,48,0
121.0,2,0
121.0,4,0
121.0,6,0
121.0,16,0
121.0,18,1
121.0,28,1
121.0,29,1
121.0,34,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,0
121.0,44,0
121.0,47,0
121.0,48,0
121.0,49,0
123.0,1,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,10,1
123.0,14,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,31,1
123.0,34,0
123.0,38,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
125.0,6,0
125.0,13,0
125.0,14,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,42,0
125.0,44,1
125.0,47,0
125.0,48,1
125.0,49,0
126.0,4,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,29,0
126.0,30,0
126.0,37,0
126.0,44,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,23,0
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,0
129.0,0,0
129.0,7,1
129.0,10,1
129.0,12,1
129.0,14,0
129.0,17,0
129.0,23,0
129.0,29,0
129.0,32,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,42,0
129.0,45,0
129.0,47,1
130.0,4,1
130.0,5,0
130.0,7,0
130.0,14,1
130.0,15,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,38,1
130.0,41,1
130.0,45,1
130.0,46,1
130.0,47,0
133.0,0,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,19,1
133.0,22,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,44,1
144.0,3,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,17,1
144.0,25,0
144.0,37,0
144.0,43,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,15,0
147.0,29,1
147.0,33,1
147.0,37,0
147.0,40,1
147.0,42,0
147.0,47,0
147.0,48,1
147.0,49,0
148.0,3,0
148.0,9,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,19,1
148.0,22,0
148.0,30,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,40,1
148.0,42,0
148.0,44,1
