worker,task,answer
30.0,15,1
30.0,17,1
30.0,18,1
30.0,21,0
30.0,33,1
30.0,35,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,0
30.0,49,0
33.0,0,1
33.0,2,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,16,0
33.0,19,1
33.0,22,0
33.0,24,0
33.0,39,1
33.0,43,1
33.0,49,0
34.0,0,1
34.0,1,1
34.0,4,0
34.0,5,1
34.0,7,0
34.0,10,1
34.0,21,0
34.0,27,1
34.0,30,1
34.0,33,1
34.0,40,0
34.0,44,0
34.0,46,0
34.0,49,0
39.0,10,0
39.0,19,0
39.0,29,1
39.0,31,1
39.0,37,1
39.0,41,0
39.0,43,1
39.0,46,0
39.0,47,1
47.0,2,0
47.0,6,1
47.0,9,0
47.0,18,0
47.0,21,0
47.0,25,1
47.0,28,1
47.0,32,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,42,1
47.0,43,1
47.0,46,1
47.0,49,0
50.0,0,1
50.0,3,0
50.0,6,1
50.0,14,0
50.0,16,0
50.0,18,1
50.0,20,1
50.0,29,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,44,0
50.0,46,0
52.0,1,1
52.0,6,0
52.0,7,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,16,0
52.0,21,1
52.0,29,1
52.0,34,1
52.0,39,0
52.0,43,1
52.0,44,0
53.0,3,1
53.0,6,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,26,1
53.0,27,1
53.0,34,1
53.0,35,1
53.0,40,1
53.0,42,0
54.0,1,1
54.0,2,1
54.0,5,1
54.0,7,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,24,0
54.0,25,1
54.0,27,0
54.0,29,1
54.0,31,0
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,41,0
55.0,1,1
55.0,5,1
55.0,11,1
55.0,14,0
55.0,16,0
55.0,19,0
55.0,20,1
55.0,38,0
55.0,42,0
63.0,0,1
63.0,3,0
63.0,6,0
63.0,16,0
63.0,25,1
63.0,26,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
69.0,1,1
69.0,5,1
69.0,13,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,25,1
69.0,28,0
69.0,29,1
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,39,1
69.0,40,1
69.0,45,1
69.0,48,1
69.0,49,1
71.0,0,0
71.0,1,0
71.0,3,0
71.0,6,0
71.0,7,0
71.0,10,1
71.0,13,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,25,1
71.0,27,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,37,0
71.0,38,0
71.0,43,1
71.0,47,0
71.0,48,1
77.0,2,0
77.0,3,1
77.0,7,0
77.0,8,0
77.0,14,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,46,0
78.0,0,0
78.0,2,1
78.0,4,1
78.0,8,1
78.0,9,1
78.0,13,1
78.0,15,0
78.0,18,0
78.0,19,0
78.0,26,0
78.0,29,0
78.0,31,1
78.0,36,1
78.0,39,1
78.0,42,1
78.0,48,1
79.0,5,0
79.0,12,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,24,0
79.0,26,1
79.0,30,0
79.0,31,0
79.0,38,0
92.0,6,0
92.0,9,0
92.0,19,1
92.0,20,0
92.0,28,1
92.0,31,1
92.0,32,1
92.0,39,0
92.0,42,1
92.0,43,1
92.0,47,1
93.0,7,1
93.0,9,1
93.0,13,1
93.0,16,0
93.0,23,1
93.0,24,0
93.0,27,0
93.0,31,1
93.0,32,1
93.0,35,1
93.0,37,0
93.0,41,1
93.0,42,0
93.0,49,0
97.0,0,0
97.0,2,1
97.0,6,0
97.0,9,1
97.0,11,0
97.0,19,1
97.0,22,0
97.0,24,0
97.0,32,1
97.0,35,0
97.0,36,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,45,0
97.0,46,0
98.0,9,1
98.0,18,1
98.0,23,0
98.0,32,0
98.0,34,0
98.0,36,1
98.0,37,1
108.0,8,1
108.0,9,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,25,1
108.0,27,1
108.0,32,1
108.0,33,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,45,0
108.0,46,0
108.0,47,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,18,1
112.0,19,1
112.0,22,0
112.0,24,0
112.0,28,1
112.0,34,0
112.0,36,1
112.0,40,1
112.0,47,0
114.0,2,0
114.0,12,1
114.0,16,0
114.0,18,0
114.0,21,1
114.0,22,0
114.0,25,1
114.0,26,0
114.0,30,1
114.0,33,1
114.0,39,1
114.0,43,1
114.0,49,0
115.0,1,1
115.0,7,0
115.0,10,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,19,0
115.0,21,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,30,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,44,0
115.0,45,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,11,0
123.0,19,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,36,0
123.0,40,0
123.0,44,1
123.0,45,0
123.0,49,0
127.0,6,0
127.0,10,0
127.0,12,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,24,0
127.0,33,0
127.0,35,0
127.0,40,0
127.0,44,1
127.0,48,0
129.0,0,1
129.0,5,0
129.0,16,1
129.0,17,1
129.0,22,1
129.0,23,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,39,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,49,0
130.0,7,1
130.0,10,0
130.0,16,1
130.0,19,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,32,1
130.0,34,0
130.0,38,1
130.0,40,1
133.0,0,0
133.0,9,1
133.0,13,0
133.0,15,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,39,0
133.0,40,1
133.0,43,1
136.0,0,1
136.0,2,1
136.0,15,0
136.0,23,1
136.0,24,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,38,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,1
138.0,5,1
138.0,16,0
138.0,18,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,31,0
138.0,33,1
138.0,41,0
138.0,46,0
138.0,49,0
140.0,0,1
140.0,7,0
140.0,10,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,25,0
140.0,27,0
140.0,30,1
140.0,33,1
140.0,34,1
140.0,44,0
140.0,46,1
140.0,48,1
143.0,0,0
143.0,1,1
143.0,8,1
143.0,14,0
143.0,18,0
143.0,20,0
143.0,24,1
143.0,31,1
143.0,35,0
143.0,37,0
143.0,41,0
143.0,48,1
143.0,49,0
147.0,18,0
147.0,20,0
147.0,29,1
147.0,33,1
147.0,37,1
147.0,38,1
147.0,45,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,1,1
148.0,7,0
148.0,11,0
148.0,13,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,31,1
148.0,36,1
148.0,40,1
148.0,43,0
148.0,45,1
