worker,task,answer
98.0,1,1
98.0,7,0
98.0,10,0
98.0,21,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,31,1
98.0,36,0
98.0,40,1
98.0,44,1
98.0,49,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,7,0
99.0,9,1
99.0,10,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,32,0
99.0,35,0
99.0,42,1
99.0,48,0
102.0,0,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,10,0
102.0,12,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,25,0
102.0,30,0
102.0,37,0
102.0,40,1
102.0,46,0
102.0,47,1
103.0,0,1
103.0,5,1
103.0,7,0
103.0,9,0
103.0,11,1
103.0,12,0
103.0,19,1
103.0,20,1
103.0,22,0
103.0,25,1
103.0,26,0
103.0,34,1
103.0,35,0
103.0,42,0
103.0,47,1
103.0,49,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,12,0
106.0,15,1
106.0,16,1
106.0,19,0
106.0,30,0
106.0,33,1
106.0,34,1
106.0,40,0
106.0,48,0
107.0,1,1
107.0,3,0
107.0,8,0
107.0,9,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,23,1
107.0,31,0
107.0,32,1
107.0,36,0
107.0,44,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,27,1
110.0,31,0
110.0,32,1
110.0,36,0
110.0,37,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,0
111.0,2,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,18,1
111.0,20,1
111.0,22,1
111.0,25,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,43,1
111.0,49,1
113.0,2,1
113.0,3,0
113.0,7,1
113.0,9,0
113.0,11,1
113.0,18,1
113.0,19,1
113.0,22,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,31,0
113.0,39,1
113.0,41,1
113.0,45,1
113.0,47,0
120.0,0,1
120.0,1,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,20,1
120.0,23,1
120.0,27,1
120.0,31,0
120.0,43,0
120.0,45,1
120.0,46,1
122.0,3,1
122.0,8,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,19,0
122.0,23,0
122.0,30,0
122.0,31,1
122.0,34,1
122.0,37,0
122.0,41,1
122.0,43,1
122.0,48,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,9,0
124.0,11,0
124.0,15,0
124.0,18,1
124.0,20,1
124.0,22,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,36,0
124.0,43,0
124.0,45,0
124.0,49,1
125.0,0,1
125.0,4,1
125.0,5,0
125.0,8,0
125.0,9,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,17,0
125.0,27,1
125.0,28,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,42,1
125.0,43,0
125.0,47,1
129.0,5,1
129.0,6,0
129.0,9,0
129.0,16,1
129.0,18,0
129.0,19,0
129.0,26,0
129.0,28,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,49,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,9,1
132.0,18,0
132.0,21,1
132.0,24,0
132.0,27,1
132.0,30,0
132.0,36,0
132.0,38,0
132.0,40,0
132.0,43,0
136.0,0,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,8,0
136.0,10,0
136.0,12,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,30,1
136.0,41,1
136.0,42,1
136.0,46,1
136.0,47,1
136.0,48,1
138.0,0,0
138.0,1,0
138.0,7,1
138.0,15,0
138.0,18,0
138.0,21,1
138.0,22,1
138.0,26,0
138.0,36,1
138.0,39,0
138.0,45,0
138.0,48,1
142.0,0,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,14,1
142.0,17,0
142.0,20,1
142.0,23,0
142.0,24,0
142.0,26,0
142.0,34,1
142.0,35,1
147.0,0,1
147.0,5,0
147.0,13,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,31,1
147.0,33,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,49,1
