worker,task,answer
125.0,14,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,0
125.0,30,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,7,0
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,46,1
127.0,47,0
127.0,48,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,0
129.0,27,1
129.0,29,0
129.0,30,1
129.0,34,0
129.0,35,0
129.0,38,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,20,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,20,1
138.0,27,0
138.0,28,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,15,0
139.0,16,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,31,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,14,0
141.0,16,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,49,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,14,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,48,1
