worker,task,answer
100.0,0,1
100.0,1,0
100.0,2,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,28,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,8,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,25,1
105.0,26,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,44,1
105.0,47,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,6,1
106.0,9,0
106.0,11,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,34,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,47,0
106.0,49,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,29,1
107.0,30,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,1,1
109.0,4,1
109.0,6,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,46,1
109.0,48,0
112.0,0,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,7,0
112.0,10,1
112.0,11,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,34,1
112.0,35,1
112.0,38,0
112.0,40,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,48,0
113.0,1,0
113.0,2,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,0
113.0,17,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,47,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,13,1
114.0,16,1
114.0,17,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,37,1
114.0,39,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,1
115.0,17,1
115.0,18,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
117.0,1,1
117.0,3,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,11,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,48,0
118.0,4,0
118.0,7,0
118.0,10,1
118.0,12,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
120.0,0,1
120.0,1,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,25,1
120.0,26,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,38,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,16,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,8,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,37,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,23,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,20,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,9,0
137.0,12,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,21,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,28,0
138.0,31,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,49,0
143.0,0,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,8,1
143.0,10,1
143.0,14,1
143.0,20,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,46,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,0
144.0,11,0
144.0,15,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,1
144.0,26,1
144.0,28,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,1
