worker,task,answer
56.0,19,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,33,0
56.0,35,0
56.0,37,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,12,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,28,1
57.0,30,0
57.0,31,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,1
58.0,0,0
58.0,2,1
58.0,3,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,14,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,47,1
58.0,49,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,49,0
62.0,0,0
62.0,1,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,21,1
62.0,22,1
62.0,25,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,37,0
62.0,44,0
62.0,45,1
62.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,9,0
64.0,11,0
64.0,15,1
64.0,16,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,24,1
64.0,27,0
64.0,32,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,16,0
75.0,18,0
75.0,20,0
75.0,23,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,36,0
75.0,37,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,44,1
75.0,46,1
75.0,48,1
75.0,49,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,17,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,38,0
78.0,41,1
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,1
78.0,49,1
83.0,0,1
83.0,1,0
83.0,5,1
83.0,6,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,25,0
83.0,30,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,10,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,6,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,44,1
92.0,45,1
92.0,46,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,7,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,30,1
93.0,33,1
93.0,34,0
93.0,36,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,49,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,5,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,33,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,1
98.0,49,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,15,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,48,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,20,0
103.0,22,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,48,1
103.0,49,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
106.0,2,1
106.0,3,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,11,1
108.0,12,1
108.0,16,1
108.0,17,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,0
108.0,47,0
108.0,48,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,23,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,48,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,0
117.0,49,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,35,0
120.0,37,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,47,1
120.0,48,1
120.0,49,0
123.0,1,0
123.0,5,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,12,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
127.0,1,0
127.0,4,1
127.0,5,1
127.0,9,0
127.0,11,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,30,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,1
127.0,47,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,21,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,30,0
128.0,31,1
128.0,35,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,1
128.0,49,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,35,1
129.0,36,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,28,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,2,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,6,0
135.0,8,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,1
135.0,48,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,12,0
136.0,13,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,23,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,43,1
136.0,45,1
140.0,0,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,43,1
140.0,45,1
140.0,48,0
140.0,49,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
143.0,2,1
143.0,3,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,26,0
143.0,30,0
143.0,33,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,44,1
143.0,46,0
143.0,47,1
143.0,49,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,12,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,9,0
146.0,10,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,22,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,46,1
146.0,48,1
146.0,49,1
149.0,1,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,22,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,1
