worker,task,answer
139.0,42,0
139.0,46,0
139.0,48,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,8,0
141.0,10,0
141.0,13,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,11,0
144.0,13,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,44,1
144.0,46,1
144.0,47,1
144.0,49,0
145.0,0,0
145.0,2,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,15,1
146.0,16,1
146.0,22,1
146.0,24,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,0
146.0,49,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,33,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,43,1
148.0,47,0
148.0,48,1
148.0,49,0
