worker,task,answer
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,34,1
28.0,35,0
28.0,37,0
28.0,39,0
28.0,40,1
28.0,42,0
28.0,43,0
28.0,46,1
28.0,47,0
28.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,32,0
30.0,34,1
30.0,37,1
30.0,38,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,45,1
30.0,48,1
30.0,49,0
32.0,0,0
32.0,3,0
32.0,7,0
32.0,9,0
32.0,11,0
32.0,12,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,34,0
32.0,37,0
32.0,40,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,1
33.0,0,0
33.0,4,1
33.0,6,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,22,1
33.0,24,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,42,1
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,0
35.0,1,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,1
35.0,10,1
35.0,11,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,24,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,37,1
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,0
35.0,47,1
35.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,17,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,0
36.0,28,0
36.0,30,1
36.0,31,1
36.0,33,1
36.0,35,0
36.0,37,1
36.0,40,0
36.0,44,0
36.0,45,0
36.0,49,0
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,10,0
38.0,11,1
38.0,13,1
38.0,15,0
38.0,16,1
38.0,18,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,42,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,35,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,46,0
39.0,47,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,6,1
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,16,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,23,0
41.0,26,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,38,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,49,1
43.0,0,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,6,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,23,0
43.0,24,0
43.0,26,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,44,0
43.0,46,1
43.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,32,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,11,0
46.0,12,0
46.0,15,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,41,0
46.0,43,1
46.0,45,1
46.0,48,0
46.0,49,1
48.0,1,0
48.0,3,0
48.0,4,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,17,1
48.0,20,0
48.0,22,1
48.0,26,1
48.0,27,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,48,0
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,17,0
57.0,18,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,35,1
57.0,38,0
57.0,40,0
57.0,42,1
57.0,44,1
57.0,46,1
57.0,48,1
57.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,47,1
59.0,49,0
66.0,0,1
66.0,1,1
66.0,6,1
66.0,7,1
66.0,11,1
66.0,15,1
66.0,16,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,28,0
66.0,29,1
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,41,1
66.0,43,0
66.0,45,0
66.0,46,1
66.0,47,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,12,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,22,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,40,1
74.0,44,1
74.0,47,0
74.0,48,0
74.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,22,1
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,17,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,30,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,39,0
77.0,43,0
77.0,44,1
77.0,47,0
78.0,1,0
78.0,2,0
78.0,6,0
78.0,7,1
78.0,11,0
78.0,14,1
78.0,15,1
78.0,20,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,29,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,37,1
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,0
78.0,45,0
78.0,48,1
80.0,0,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,0
80.0,11,1
80.0,14,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,25,1
80.0,27,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,38,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,49,0
81.0,1,1
81.0,2,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,39,0
81.0,40,0
81.0,43,1
81.0,46,0
81.0,49,0
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,23,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,31,1
83.0,34,0
83.0,35,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,1
83.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,13,1
86.0,15,0
86.0,18,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,0
86.0,32,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,41,1
86.0,43,1
86.0,45,1
86.0,48,1
86.0,49,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,1
87.0,13,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,46,0
91.0,47,0
91.0,48,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,10,0
92.0,11,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,24,1
92.0,25,0
92.0,27,0
92.0,29,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,47,1
92.0,48,1
92.0,49,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,9,1
94.0,11,1
94.0,12,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,36,1
94.0,37,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,45,1
98.0,47,0
98.0,48,1
100.0,0,1
100.0,1,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,12,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,1
102.0,3,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,24,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,38,0
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
104.0,0,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,14,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,31,0
104.0,32,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,47,0
104.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,15,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,25,1
107.0,28,0
107.0,30,1
107.0,33,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,44,1
107.0,46,1
107.0,47,0
107.0,49,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,48,1
110.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,43,0
112.0,46,0
112.0,48,0
112.0,49,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,0
113.0,8,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,46,0
113.0,48,1
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,48,0
115.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,1
118.0,31,0
118.0,33,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,48,0
118.0,49,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,0
120.0,31,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,0
126.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,30,0
128.0,33,1
128.0,35,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,46,0
131.0,48,1
131.0,49,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,22,0
132.0,23,0
132.0,29,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,43,0
132.0,46,0
132.0,47,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,49,0
136.0,1,1
136.0,4,0
136.0,8,1
136.0,9,0
136.0,12,0
136.0,13,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,0
