worker,task,answer
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,30,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,1
41.0,41,0
41.0,44,0
41.0,47,1
43.0,0,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,7,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,27,1
43.0,28,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,47,1
43.0,48,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,12,0
45.0,14,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,42,1
45.0,44,0
45.0,47,0
45.0,49,0
46.0,0,0
46.0,4,1
46.0,5,1
46.0,8,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,37,0
46.0,39,0
46.0,44,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,13,0
49.0,14,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,28,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,37,1
49.0,43,1
49.0,44,0
49.0,46,0
49.0,47,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,10,1
54.0,12,0
54.0,13,1
54.0,15,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,27,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,47,0
54.0,48,1
54.0,49,0
60.0,0,0
60.0,1,0
60.0,3,1
60.0,6,1
60.0,7,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,26,0
60.0,27,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,1
64.0,0,0
64.0,4,0
64.0,5,0
64.0,9,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,26,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,41,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,16,1
65.0,20,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,33,0
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,0
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,1
66.0,1,1
66.0,2,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,0
66.0,28,1
66.0,29,1
66.0,33,0
66.0,34,1
66.0,36,1
66.0,39,0
66.0,40,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,0
75.0,1,0
75.0,3,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,12,0
75.0,14,0
75.0,16,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,35,1
75.0,37,1
75.0,40,0
75.0,42,1
75.0,46,1
75.0,47,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,21,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,43,0
78.0,44,0
83.0,0,0
83.0,2,0
83.0,4,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,40,1
91.0,43,1
91.0,47,1
91.0,48,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,5,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,40,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,49,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,1
97.0,47,0
97.0,48,1
97.0,49,1
99.0,0,0
99.0,1,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,19,0
99.0,20,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,0
99.0,45,0
99.0,46,0
99.0,47,1
102.0,0,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,34,0
102.0,35,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
104.0,0,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,9,0
104.0,12,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,40,1
104.0,44,0
104.0,45,0
104.0,46,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,1
109.0,1,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,32,0
109.0,33,1
109.0,36,0
109.0,39,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
110.0,4,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,49,0
112.0,1,0
112.0,4,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,48,1
112.0,49,0
113.0,0,1
113.0,2,1
113.0,5,0
113.0,7,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,1
113.0,18,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,0
117.0,0,0
117.0,3,0
117.0,5,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,0
117.0,47,1
117.0,49,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,34,1
120.0,37,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,45,1
126.0,0,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,38,1
126.0,41,1
126.0,44,1
126.0,45,1
126.0,47,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,7,1
136.0,9,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,31,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,1
136.0,48,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,7,0
138.0,8,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,24,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,38,0
138.0,40,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,1
144.0,0,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,36,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,24,1
145.0,25,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,36,1
145.0,40,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,10,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,48,1
147.0,49,0
