worker,task,answer
13.0,28,0
13.0,29,0
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,36,0
13.0,37,1
13.0,41,0
13.0,42,0
13.0,47,1
13.0,48,1
14.0,0,0
14.0,1,1
14.0,3,1
14.0,4,0
14.0,6,1
14.0,7,1
14.0,9,1
14.0,12,0
14.0,14,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,28,1
14.0,30,1
14.0,32,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,39,0
14.0,40,0
14.0,42,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,1
15.0,0,0
15.0,1,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,12,0
15.0,14,1
15.0,15,1
15.0,16,0
15.0,17,0
15.0,19,0
15.0,21,1
15.0,22,1
15.0,26,0
15.0,27,1
15.0,29,1
15.0,31,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,38,0
15.0,39,0
15.0,41,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,48,1
16.0,0,0
16.0,4,0
16.0,7,1
16.0,9,0
16.0,10,0
16.0,12,0
16.0,14,0
16.0,15,0
16.0,17,0
16.0,19,1
16.0,20,1
16.0,22,0
16.0,25,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,31,0
16.0,32,0
16.0,34,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,43,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,1
18.0,0,1
18.0,1,0
18.0,2,1
18.0,5,1
18.0,7,1
18.0,8,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,16,1
18.0,17,0
18.0,19,0
18.0,21,0
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,1
18.0,30,0
18.0,31,0
18.0,34,0
18.0,35,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,0
23.0,1,1
23.0,2,1
23.0,5,1
23.0,8,1
23.0,9,1
23.0,11,0
23.0,19,1
23.0,20,1
23.0,23,1
23.0,25,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,0
23.0,36,1
23.0,39,0
23.0,40,0
23.0,42,1
23.0,44,1
23.0,46,0
23.0,47,1
24.0,2,0
24.0,4,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,18,0
24.0,21,0
24.0,23,0
24.0,27,1
24.0,30,0
24.0,31,1
24.0,33,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,39,0
24.0,41,0
24.0,45,1
24.0,47,1
24.0,49,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,6,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,30,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,44,0
28.0,46,1
28.0,47,0
28.0,49,0
30.0,0,0
30.0,2,1
30.0,4,1
30.0,6,0
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,48,1
30.0,49,0
31.0,2,1
31.0,3,1
31.0,6,0
31.0,9,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,17,1
31.0,19,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,43,0
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,36,1
32.0,37,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,47,1
32.0,49,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,31,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,39,0
36.0,40,0
36.0,45,1
36.0,47,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,6,0
39.0,7,1
39.0,10,1
39.0,11,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,34,0
39.0,36,0
39.0,38,0
39.0,39,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,47,0
39.0,48,0
42.0,0,1
42.0,1,1
42.0,6,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,16,0
42.0,18,1
42.0,20,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,27,1
42.0,28,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,39,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,47,1
42.0,49,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,6,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,16,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,13,0
52.0,15,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,24,0
52.0,26,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,1
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,0
53.0,30,0
53.0,32,1
53.0,34,0
53.0,38,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,46,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,12,1
62.0,16,1
62.0,17,0
62.0,19,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,35,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,0
69.0,2,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,11,0
69.0,14,1
69.0,15,1
69.0,18,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,44,0
69.0,45,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,31,1
72.0,32,1
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,41,1
72.0,44,1
72.0,46,0
72.0,48,1
72.0,49,0
74.0,0,1
74.0,2,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,0
79.0,1,1
79.0,2,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,1,0
80.0,4,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,49,0
81.0,1,1
81.0,2,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,16,0
81.0,18,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,41,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
82.0,0,0
82.0,4,0
82.0,6,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,48,0
83.0,0,0
83.0,1,1
83.0,5,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,24,0
83.0,25,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,46,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,14,0
86.0,15,0
86.0,20,1
86.0,21,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,46,1
86.0,47,1
86.0,48,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,0
97.0,1,1
97.0,3,0
97.0,4,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,45,1
97.0,46,0
97.0,49,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,27,0
98.0,29,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,37,1
98.0,39,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,13,0
101.0,15,0
101.0,22,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,0
102.0,1,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,14,1
102.0,15,0
102.0,18,1
102.0,22,1
102.0,23,0
102.0,26,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,49,0
104.0,1,1
104.0,4,0
104.0,7,1
104.0,9,0
104.0,11,1
104.0,13,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,1
104.0,27,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,34,0
104.0,37,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,48,1
104.0,49,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,44,0
105.0,49,0
110.0,2,0
110.0,3,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,0
110.0,39,1
110.0,43,0
110.0,44,1
110.0,47,1
110.0,48,1
110.0,49,0
112.0,2,1
112.0,4,0
112.0,6,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,22,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,47,1
113.0,48,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,47,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,32,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,0
126.0,36,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,28,0
129.0,32,1
129.0,34,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,29,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,42,1
133.0,44,0
133.0,45,0
133.0,48,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,23,0
139.0,24,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,48,1
139.0,49,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,49,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,28,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,44,0
142.0,45,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,27,1
143.0,32,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,41,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,42,0
145.0,44,1
145.0,47,1
145.0,49,0
147.0,0,0
147.0,1,0
147.0,4,0
147.0,10,0
147.0,11,0
147.0,14,1
147.0,18,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,26,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,49,0
