worker,task,answer
37.0,45,1
37.0,46,1
37.0,47,0
38.0,1,0
38.0,2,1
38.0,4,0
38.0,5,1
38.0,7,0
38.0,10,1
38.0,13,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,39,0
38.0,41,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,47,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,11,0
41.0,12,0
41.0,14,1
41.0,16,1
41.0,18,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,41,0
41.0,47,1
41.0,48,1
41.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,13,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,24,1
50.0,25,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,0
51.0,0,1
51.0,1,1
51.0,6,0
51.0,8,1
51.0,11,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,38,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,23,1
55.0,27,1
55.0,29,1
55.0,31,0
55.0,32,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,44,0
55.0,48,0
55.0,49,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,25,1
56.0,26,1
56.0,29,0
56.0,31,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,0
59.0,0,0
59.0,5,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,0
61.0,0,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,11,0
61.0,12,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,48,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,11,1
64.0,12,1
64.0,14,1
64.0,15,0
64.0,17,1
64.0,18,1
64.0,20,1
64.0,22,0
64.0,24,0
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,42,1
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,1
65.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,37,0
69.0,39,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,48,1
69.0,49,0
71.0,0,0
71.0,3,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,30,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,0
74.0,0,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,12,0
74.0,16,1
74.0,21,1
74.0,22,0
74.0,25,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,45,0
74.0,47,0
74.0,49,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,8,1
75.0,10,1
75.0,14,1
75.0,15,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,29,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,16,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,27,0
77.0,29,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
86.0,3,1
86.0,6,0
86.0,8,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,25,1
86.0,27,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,43,1
86.0,45,0
86.0,47,0
86.0,48,1
88.0,0,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,44,0
88.0,45,1
95.0,0,0
95.0,2,1
95.0,5,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,25,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,26,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,0
97.0,0,0
97.0,1,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,47,1
97.0,48,1
97.0,49,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,18,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,45,1
100.0,47,0
100.0,48,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,18,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,36,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,24,0
102.0,25,0
102.0,29,0
102.0,32,1
102.0,33,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,1
102.0,49,1
104.0,0,0
104.0,1,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,10,0
104.0,14,1
104.0,17,1
104.0,19,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,5,1
105.0,9,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,45,0
105.0,48,1
105.0,49,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,21,0
107.0,24,1
107.0,34,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,8,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,25,0
108.0,27,0
108.0,29,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,40,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,1,0
109.0,2,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,29,0
109.0,31,1
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,48,1
109.0,49,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,23,1
110.0,24,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,0
110.0,47,0
112.0,0,0
112.0,3,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,10,1
112.0,13,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,24,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,28,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,46,1
117.0,48,0
117.0,49,1
118.0,0,0
118.0,4,0
118.0,7,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,31,1
120.0,33,0
120.0,37,1
120.0,38,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,48,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,46,0
121.0,47,0
124.0,2,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,13,0
124.0,15,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,24,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,34,0
127.0,38,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,12,0
129.0,13,0
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,0
129.0,31,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,43,1
129.0,46,1
129.0,47,0
129.0,49,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,0
130.0,14,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,30,1
130.0,31,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,47,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,0
131.0,49,0
132.0,0,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,24,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,38,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,29,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,49,0
138.0,0,0
138.0,5,1
138.0,7,1
138.0,9,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
141.0,0,1
141.0,1,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,49,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,33,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,43,0
144.0,44,0
144.0,46,1
144.0,48,0
144.0,49,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,41,0
146.0,42,1
146.0,46,0
146.0,48,1
146.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,23,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,47,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,20,1
149.0,22,1
149.0,23,1
