worker,task,answer
15.0,23,1
15.0,24,0
15.0,25,1
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,0
15.0,41,0
15.0,42,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,47,1
15.0,48,1
15.0,49,0
21.0,0,1
21.0,1,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,9,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,18,0
21.0,19,1
21.0,22,0
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,29,1
21.0,31,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,37,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,45,1
21.0,46,1
21.0,48,0
21.0,49,1
29.0,1,1
29.0,3,1
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,12,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,25,1
29.0,27,0
29.0,28,1
29.0,31,1
29.0,32,0
29.0,34,1
29.0,38,0
29.0,39,0
29.0,44,0
29.0,46,1
29.0,47,0
31.0,1,1
31.0,3,0
31.0,4,0
31.0,7,1
31.0,8,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,49,1
32.0,0,0
32.0,2,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,10,0
32.0,13,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,24,0
32.0,25,1
32.0,27,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,44,1
32.0,47,1
32.0,48,1
32.0,49,1
33.0,0,0
33.0,3,1
33.0,5,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,12,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,30,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,39,0
33.0,40,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,1
37.0,1,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,44,0
37.0,47,1
37.0,48,1
37.0,49,1
40.0,0,0
40.0,2,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,1
40.0,14,0
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,29,0
40.0,30,1
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,1
40.0,43,1
40.0,46,1
40.0,49,0
41.0,2,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,17,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,34,0
45.0,36,0
45.0,38,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,0
49.0,0,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,32,0
49.0,35,0
49.0,36,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,48,1
49.0,49,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,16,0
51.0,18,0
51.0,21,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,17,1
53.0,20,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,36,1
53.0,37,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,49,1
54.0,3,0
54.0,4,0
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,19,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,40,0
54.0,46,0
54.0,47,0
57.0,2,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,31,1
57.0,32,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,46,1
57.0,47,0
57.0,48,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,14,0
58.0,15,1
58.0,18,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,28,0
58.0,30,0
58.0,34,0
58.0,37,0
58.0,38,0
58.0,40,0
58.0,42,0
58.0,45,0
58.0,48,0
58.0,49,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,19,1
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,37,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,18,0
62.0,19,1
62.0,21,0
62.0,24,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,35,0
66.0,37,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,48,0
66.0,49,0
69.0,1,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,41,1
69.0,42,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
70.0,1,1
70.0,2,0
70.0,5,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,0
72.0,1,1
72.0,7,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,0
72.0,18,1
72.0,20,1
72.0,22,1
72.0,25,1
72.0,29,0
72.0,30,1
72.0,32,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,1,0
73.0,4,1
73.0,7,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,9,0
78.0,10,0
78.0,12,0
78.0,13,0
78.0,15,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
79.0,1,1
79.0,4,0
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,32,0
79.0,34,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,45,0
79.0,48,1
80.0,0,0
80.0,1,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,40,1
80.0,42,1
80.0,45,0
80.0,47,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,23,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,40,1
84.0,41,1
84.0,43,1
84.0,45,1
84.0,47,1
84.0,48,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,40,0
85.0,41,0
85.0,44,0
85.0,46,0
85.0,49,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,30,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,1
89.0,3,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,29,1
89.0,33,0
89.0,34,1
89.0,37,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,45,1
89.0,47,1
89.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,26,1
92.0,27,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,0
92.0,49,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,0
100.0,45,0
100.0,46,0
100.0,48,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
102.0,2,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,13,0
102.0,16,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,44,0
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,12,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,39,1
105.0,41,0
105.0,43,1
105.0,47,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,8,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,18,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,42,0
109.0,43,1
109.0,46,1
109.0,47,1
109.0,48,1
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,11,1
111.0,12,0
111.0,18,1
111.0,26,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,1
111.0,38,1
111.0,39,0
111.0,44,1
111.0,47,1
111.0,48,1
111.0,49,1
114.0,2,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,13,1
114.0,14,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,42,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,1
124.0,0,1
124.0,2,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,14,0
124.0,15,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,28,0
124.0,29,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,42,0
124.0,44,1
124.0,46,0
124.0,48,1
125.0,1,1
125.0,6,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,15,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,0
139.0,0,1
139.0,2,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,11,0
139.0,14,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,26,1
139.0,28,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
140.0,4,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,32,0
140.0,34,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,37,1
146.0,38,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,13,0
148.0,17,0
148.0,18,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,48,0
