worker,task,answer
21.0,23,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,1
21.0,33,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,42,1
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,4,0
22.0,6,0
22.0,7,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,20,1
22.0,22,0
22.0,23,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,30,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,39,0
22.0,42,1
22.0,43,0
22.0,46,0
22.0,48,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,14,1
23.0,18,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,26,1
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,0
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,0
23.0,40,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,47,0
23.0,49,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,4,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,13,1
26.0,18,0
26.0,19,0
26.0,21,0
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,31,0
26.0,32,0
26.0,34,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,42,0
26.0,45,1
26.0,48,1
29.0,2,0
29.0,4,0
29.0,6,1
29.0,11,0
29.0,12,0
29.0,14,0
29.0,15,0
29.0,18,0
29.0,19,0
29.0,23,1
29.0,24,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,37,0
29.0,38,1
29.0,40,1
29.0,41,1
29.0,43,0
29.0,46,1
29.0,47,0
29.0,49,0
38.0,0,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,14,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,0
41.0,2,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,0
41.0,15,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,24,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,31,0
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,47,1
41.0,48,1
41.0,49,1
44.0,0,1
44.0,1,1
44.0,4,0
44.0,7,0
44.0,8,0
44.0,11,1
44.0,13,0
44.0,15,1
44.0,19,1
44.0,21,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,34,0
44.0,36,1
44.0,38,0
44.0,40,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,47,1
44.0,48,0
47.0,0,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,24,0
47.0,26,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,48,1
47.0,49,1
51.0,0,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,42,1
51.0,44,1
51.0,46,0
53.0,0,0
53.0,1,1
53.0,3,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,11,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,18,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,39,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,49,1
56.0,0,1
56.0,1,0
56.0,3,1
56.0,6,0
56.0,10,0
56.0,12,1
56.0,14,1
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,23,1
56.0,25,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,0
56.0,46,0
56.0,47,0
56.0,48,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,33,1
58.0,34,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,14,1
61.0,17,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,36,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,49,1
63.0,0,0
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,0
63.0,46,0
63.0,48,0
63.0,49,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,1
66.0,7,0
66.0,9,0
66.0,10,0
66.0,13,1
66.0,15,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,49,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,36,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,19,1
68.0,22,1
68.0,23,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,45,0
68.0,48,0
68.0,49,0
73.0,0,1
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,35,1
73.0,37,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,48,1
73.0,49,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,19,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,40,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,1
77.0,3,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,27,0
77.0,28,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,49,1
84.0,1,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,11,0
84.0,14,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,15,0
85.0,16,0
85.0,18,0
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,41,1
85.0,43,1
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,45,0
86.0,47,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,15,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,24,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,39,1
93.0,41,1
93.0,43,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,11,1
94.0,16,0
94.0,17,1
94.0,21,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,45,1
94.0,46,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,11,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,48,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,13,1
117.0,16,0
117.0,19,0
117.0,20,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,34,0
117.0,37,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,1
117.0,49,1
118.0,2,1
118.0,4,0
118.0,5,0
118.0,10,0
118.0,12,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,36,0
118.0,40,1
118.0,41,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,0
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,14,1
120.0,18,0
120.0,19,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,7,1
123.0,8,1
123.0,11,0
123.0,13,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,38,0
123.0,39,1
123.0,42,0
123.0,45,1
123.0,46,1
123.0,48,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,35,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,48,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,17,1
131.0,20,1
131.0,21,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,37,1
131.0,42,0
131.0,43,1
131.0,46,1
131.0,48,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,34,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,19,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,46,0
145.0,48,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,6,0
147.0,9,0
147.0,10,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,48,0
