worker,task,answer
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,1
45.0,47,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,40,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,49,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,8,0
47.0,10,1
47.0,11,0
47.0,15,1
47.0,18,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,47,1
47.0,49,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,0
49.0,39,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,47,0
49.0,49,1
52.0,0,0
52.0,3,0
52.0,5,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,12,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,21,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,8,1
57.0,10,1
57.0,12,0
57.0,13,1
57.0,15,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,26,0
57.0,29,0
57.0,30,0
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,40,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
62.0,2,1
62.0,3,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,21,0
65.0,22,1
65.0,24,0
65.0,26,0
65.0,28,1
65.0,32,1
65.0,35,1
65.0,36,1
65.0,38,1
65.0,41,1
65.0,45,0
65.0,47,1
65.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,7,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,15,0
70.0,17,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,25,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,1
70.0,46,1
70.0,47,1
70.0,49,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,19,0
74.0,22,1
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,0
74.0,41,0
74.0,46,1
74.0,47,1
74.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,24,1
76.0,28,1
76.0,29,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,48,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,0
79.0,20,0
79.0,22,1
79.0,26,0
79.0,28,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,0
79.0,49,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,14,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,27,0
82.0,29,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,47,0
82.0,48,0
82.0,49,1
86.0,1,1
86.0,4,1
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,36,0
86.0,41,1
86.0,43,1
86.0,47,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,41,0
91.0,42,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,38,0
96.0,40,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,49,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,35,0
97.0,38,1
97.0,41,1
97.0,44,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,14,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,44,0
101.0,48,1
101.0,49,1
104.0,1,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,17,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
105.0,0,1
105.0,1,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,43,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,34,1
106.0,37,0
106.0,38,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,48,0
106.0,49,0
107.0,0,0
107.0,1,1
107.0,3,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,23,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,35,0
107.0,38,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,11,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,45,0
115.0,46,0
115.0,49,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,25,1
125.0,28,1
125.0,29,0
125.0,32,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,1
138.0,0,1
138.0,4,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,21,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,32,1
138.0,34,1
138.0,37,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,1
140.0,1,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,15,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,36,1
142.0,37,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,1,1
144.0,2,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,21,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,46,0
144.0,47,0
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,7,0
145.0,8,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,22,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,45,1
145.0,46,1
145.0,49,0
147.0,0,1
147.0,6,1
147.0,7,1
147.0,10,1
147.0,11,0
147.0,15,0
147.0,16,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,37,0
147.0,38,1
147.0,41,1
147.0,42,1
147.0,44,0
147.0,48,1
149.0,0,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
