worker,task,answer
35.0,21,1
35.0,22,0
35.0,26,0
35.0,29,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,42,0
35.0,44,0
35.0,45,0
35.0,48,1
35.0,49,0
36.0,1,0
36.0,4,1
36.0,6,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,19,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,28,1
36.0,29,0
36.0,32,0
36.0,33,0
36.0,37,1
36.0,39,1
36.0,40,1
36.0,43,1
36.0,44,0
36.0,49,1
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,7,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,13,0
38.0,17,0
38.0,18,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,43,0
38.0,44,1
38.0,46,0
38.0,47,1
38.0,48,0
39.0,0,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,18,0
39.0,19,0
39.0,23,1
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,37,0
39.0,39,1
39.0,42,1
39.0,43,1
39.0,46,1
39.0,47,1
39.0,48,1
40.0,0,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,28,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,48,0
40.0,49,0
42.0,1,0
42.0,3,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,10,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,1
42.0,31,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,26,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,34,0
45.0,35,1
45.0,37,0
45.0,39,1
45.0,42,0
45.0,44,0
45.0,45,1
53.0,1,1
53.0,4,0
53.0,6,1
53.0,8,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,24,0
53.0,26,1
53.0,27,0
53.0,29,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,20,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,35,1
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,49,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,23,1
58.0,25,1
58.0,28,1
58.0,29,1
58.0,31,0
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
59.0,2,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,1
59.0,12,0
59.0,14,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,13,0
60.0,14,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,0
62.0,3,0
62.0,4,0
62.0,6,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,19,0
62.0,20,1
62.0,24,0
62.0,25,0
62.0,28,0
62.0,30,1
62.0,32,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,43,0
66.0,45,1
66.0,46,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,1
68.0,19,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,8,0
72.0,13,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,30,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,40,1
78.0,41,0
78.0,44,0
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,13,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,49,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,11,1
86.0,12,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,23,0
86.0,24,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,19,1
90.0,24,0
90.0,26,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,9,1
95.0,12,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,34,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,42,1
95.0,43,1
99.0,2,0
99.0,3,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,41,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,0
111.0,0,1
111.0,2,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,18,1
111.0,19,1
111.0,22,1
111.0,24,0
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,37,0
111.0,40,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,47,1
111.0,49,0
117.0,0,1
117.0,2,0
117.0,6,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,44,1
117.0,47,1
117.0,48,1
117.0,49,1
119.0,2,1
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,23,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,49,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,9,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,0
124.0,19,1
124.0,22,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,46,0
124.0,47,1
124.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,35,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
135.0,0,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,18,0
135.0,19,0
135.0,26,1
135.0,27,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,40,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,0
136.0,0,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,47,0
136.0,48,1
136.0,49,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,0
143.0,0,1
143.0,2,1
143.0,4,0
143.0,5,1
143.0,9,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,1
143.0,48,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,26,1
144.0,27,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,46,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,11,1
145.0,13,1
145.0,19,0
145.0,22,0
145.0,23,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,36,0
145.0,37,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
