worker,task,answer
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,0
31.0,14,0
31.0,17,1
31.0,18,0
31.0,21,1
31.0,23,0
31.0,24,0
31.0,28,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,41,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,49,0
34.0,1,1
34.0,2,1
34.0,4,0
34.0,6,1
34.0,8,1
34.0,9,1
34.0,12,1
34.0,14,0
34.0,19,1
34.0,20,0
34.0,22,1
34.0,25,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,35,1
34.0,37,1
34.0,39,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,7,1
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,44,1
36.0,45,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,16,1
42.0,17,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,33,0
42.0,34,1
42.0,37,0
42.0,38,1
42.0,40,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,6,0
46.0,7,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,21,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
47.0,1,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,7,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,14,0
47.0,16,1
47.0,18,0
47.0,22,1
47.0,24,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,36,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,47,0
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,0
48.0,30,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,46,1
48.0,47,0
49.0,2,1
49.0,4,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,22,0
52.0,25,1
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,42,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,1
53.0,1,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,21,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,44,1
53.0,47,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,6,0
55.0,9,0
55.0,11,1
55.0,15,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,47,1
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,42,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,17,1
60.0,21,1
60.0,23,0
60.0,25,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,1
60.0,48,0
60.0,49,0
66.0,2,0
66.0,6,0
66.0,7,0
66.0,12,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,26,1
66.0,28,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,0
66.0,39,0
66.0,40,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,25,1
71.0,27,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,16,1
74.0,18,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,1
74.0,41,1
74.0,43,0
74.0,45,0
74.0,46,0
78.0,0,0
78.0,3,0
78.0,6,1
78.0,7,0
78.0,11,1
78.0,12,1
78.0,16,0
78.0,18,1
78.0,20,0
78.0,23,0
78.0,26,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,1
78.0,49,1
80.0,0,0
80.0,1,1
80.0,3,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,49,0
86.0,0,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,28,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,15,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,45,0
87.0,46,0
87.0,48,0
89.0,1,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,18,0
90.0,20,1
90.0,24,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,33,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,0,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,11,0
91.0,12,0
91.0,14,1
91.0,15,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,22,0
93.0,25,1
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,43,0
93.0,45,1
93.0,48,0
99.0,0,1
99.0,3,1
99.0,4,0
99.0,7,0
99.0,11,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,30,0
99.0,34,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,44,0
101.0,45,1
101.0,47,0
101.0,49,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,26,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,48,1
104.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,5,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,20,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,46,0
107.0,47,1
107.0,49,0
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,27,0
110.0,31,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,45,0
110.0,46,0
110.0,49,0
111.0,2,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,32,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,42,0
111.0,44,0
111.0,46,0
111.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,14,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,21,0
117.0,24,0
117.0,26,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,35,0
117.0,37,1
117.0,38,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
120.0,1,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,0
120.0,48,1
120.0,49,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,23,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,32,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,43,1
121.0,45,0
122.0,1,0
122.0,3,1
122.0,5,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,20,0
126.0,23,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,48,1
126.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,5,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,15,0
129.0,16,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,49,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,23,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,33,0
131.0,35,0
131.0,37,0
131.0,39,0
131.0,42,0
131.0,45,1
131.0,47,0
131.0,49,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,12,0
134.0,13,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,40,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,49,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,26,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,38,0
135.0,40,0
135.0,41,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,11,0
136.0,13,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,20,0
136.0,29,0
136.0,31,1
136.0,34,1
136.0,35,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,48,1
136.0,49,0
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,20,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,0
143.0,19,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,1
144.0,33,0
144.0,34,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,46,0
