worker,task,answer
45.0,33,0
45.0,34,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,47,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,48,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,40,0
58.0,41,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,1
62.0,2,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,9,1
62.0,11,0
62.0,13,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,43,1
62.0,44,1
62.0,47,1
62.0,48,0
62.0,49,1
64.0,1,0
64.0,3,0
64.0,5,0
64.0,6,0
64.0,10,1
64.0,12,1
64.0,14,1
64.0,17,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,38,0
64.0,39,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,48,1
65.0,1,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,21,0
65.0,24,1
65.0,25,1
65.0,29,1
65.0,31,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,17,0
67.0,19,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,41,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,35,1
69.0,37,1
69.0,38,0
69.0,41,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,48,1
69.0,49,0
72.0,0,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,25,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,47,1
75.0,49,1
77.0,0,0
77.0,6,0
77.0,8,0
77.0,9,1
77.0,12,1
77.0,14,0
77.0,17,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,47,1
77.0,48,1
77.0,49,1
78.0,1,0
78.0,2,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,19,1
78.0,21,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,48,1
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,11,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,25,1
84.0,28,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,24,0
85.0,27,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,45,1
85.0,46,1
85.0,48,1
85.0,49,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,42,1
88.0,44,0
88.0,45,1
88.0,46,0
89.0,2,1
89.0,3,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,22,0
89.0,23,1
89.0,28,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,35,0
89.0,37,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,44,1
89.0,47,1
89.0,48,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,8,1
91.0,11,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,33,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,44,0
91.0,46,0
91.0,47,0
93.0,0,1
93.0,3,0
93.0,4,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,1
93.0,42,1
93.0,43,1
93.0,46,0
93.0,48,0
93.0,49,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,12,0
105.0,15,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,42,0
105.0,43,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,18,0
107.0,19,1
107.0,23,0
107.0,24,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,1
107.0,47,1
107.0,49,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,5,0
109.0,10,1
109.0,11,1
109.0,14,1
109.0,16,1
109.0,19,1
109.0,23,1
109.0,24,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,48,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,46,1
111.0,47,0
111.0,48,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,18,1
112.0,21,0
112.0,22,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,37,0
112.0,40,1
112.0,41,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,0
114.0,0,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,14,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,1
118.0,4,0
118.0,7,1
118.0,8,0
118.0,12,0
118.0,16,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,46,1
121.0,1,1
121.0,3,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,28,1
121.0,31,1
121.0,32,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,44,1
121.0,47,1
121.0,48,1
121.0,49,1
123.0,1,0
123.0,2,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
129.0,1,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,8,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,29,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,38,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,1
129.0,47,0
129.0,49,1
134.0,0,0
134.0,3,1
134.0,4,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,20,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,30,1
134.0,32,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,1
134.0,47,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,6,0
136.0,8,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,1
136.0,31,1
136.0,33,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,21,1
137.0,22,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,42,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,35,0
140.0,38,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,1
142.0,45,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,18,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
