worker,task,answer
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,1,1
92.0,2,0
92.0,5,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,1
92.0,36,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,8,1
95.0,10,1
95.0,12,0
95.0,15,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,23,1
95.0,24,0
95.0,27,0
95.0,28,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,7,0
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,20,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,42,0
101.0,46,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,8,0
108.0,9,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,1
108.0,23,1
108.0,25,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,9,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,30,0
113.0,32,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,43,1
113.0,45,1
113.0,48,0
113.0,49,0
117.0,0,0
117.0,2,1
117.0,4,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,0
119.0,0,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,30,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,18,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,31,1
120.0,32,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
121.0,1,0
121.0,4,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,33,1
121.0,36,1
121.0,37,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,46,1
121.0,47,1
121.0,49,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,21,0
122.0,22,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,34,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,43,0
122.0,46,1
122.0,47,0
122.0,49,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,49,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,16,0
125.0,19,0
125.0,20,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,48,0
126.0,0,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,1
130.0,0,0
130.0,3,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,0
131.0,12,1
131.0,15,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,49,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,37,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,45,1
135.0,47,1
135.0,49,1
138.0,3,1
138.0,4,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,31,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,42,0
139.0,45,1
139.0,48,1
139.0,49,0
141.0,1,0
141.0,2,1
141.0,5,0
141.0,6,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,39,1
145.0,40,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
149.0,0,1
149.0,2,0
149.0,9,1
149.0,11,1
149.0,13,1
149.0,18,1
149.0,19,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,28,0
149.0,29,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
