worker,task,answer
23.0,27,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,33,1
23.0,34,0
23.0,36,0
23.0,38,1
23.0,39,0
23.0,40,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,48,0
23.0,49,1
26.0,0,1
26.0,1,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,20,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,41,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,48,0
28.0,1,1
28.0,3,0
28.0,4,1
28.0,8,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,15,0
28.0,17,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,43,0
28.0,46,1
28.0,47,1
29.0,4,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,17,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,28,0
29.0,29,0
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,10,1
33.0,13,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,22,0
33.0,25,1
33.0,27,0
33.0,28,1
33.0,30,1
33.0,31,0
33.0,35,1
33.0,38,1
33.0,40,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,49,0
34.0,0,0
34.0,1,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,8,0
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,21,0
34.0,22,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,41,1
34.0,45,1
34.0,46,0
34.0,47,1
34.0,49,1
36.0,0,0
36.0,1,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,9,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,0
36.0,49,1
37.0,0,1
37.0,1,1
37.0,3,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,25,1
37.0,26,1
37.0,28,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,35,1
37.0,36,1
37.0,39,0
37.0,40,1
37.0,43,1
37.0,44,0
37.0,46,0
39.0,0,1
39.0,1,0
39.0,4,1
39.0,5,1
39.0,8,1
39.0,12,1
39.0,16,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,41,1
39.0,43,1
39.0,45,0
39.0,46,0
39.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,10,0
44.0,11,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,0
44.0,25,0
44.0,32,0
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,24,0
45.0,26,0
45.0,28,0
45.0,30,1
45.0,33,0
45.0,34,0
45.0,38,0
45.0,39,0
45.0,41,0
45.0,42,1
45.0,44,1
45.0,48,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,9,0
47.0,12,0
47.0,15,0
47.0,17,1
47.0,18,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,24,0
47.0,26,1
47.0,28,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,47,0
47.0,48,1
47.0,49,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,48,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,1
51.0,29,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
54.0,0,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,11,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,36,1
54.0,38,0
54.0,39,0
54.0,41,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
54.0,49,1
58.0,0,1
58.0,1,1
58.0,4,0
58.0,6,0
58.0,8,0
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,21,0
58.0,22,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,39,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,49,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,6,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,47,1
64.0,49,0
67.0,1,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,41,1
67.0,43,1
67.0,46,0
67.0,47,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,13,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,32,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,48,1
69.0,49,1
70.0,1,1
70.0,4,1
70.0,5,0
70.0,9,0
70.0,12,0
70.0,14,1
70.0,15,1
70.0,18,1
70.0,20,1
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,42,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
71.0,0,0
71.0,1,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,18,0
71.0,20,0
71.0,21,0
71.0,24,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,11,1
72.0,16,1
72.0,17,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,39,0
72.0,41,1
72.0,43,1
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,11,0
78.0,16,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,32,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,43,1
78.0,47,1
78.0,48,0
78.0,49,0
81.0,0,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,9,0
81.0,10,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,0
81.0,46,1
81.0,49,1
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,0
82.0,10,1
82.0,12,1
82.0,14,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,47,0
82.0,48,0
86.0,0,1
86.0,1,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,19,1
86.0,21,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,36,1
86.0,38,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,47,1
86.0,48,1
92.0,1,0
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,20,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,33,0
92.0,37,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,17,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,0
94.0,31,0
94.0,32,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
95.0,0,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,43,1
95.0,46,0
95.0,47,0
95.0,49,1
96.0,1,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,37,1
96.0,41,1
96.0,43,0
96.0,47,0
96.0,48,1
96.0,49,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,34,1
106.0,35,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,47,0
106.0,49,0
110.0,0,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,21,0
110.0,22,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,29,1
112.0,31,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
113.0,0,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,11,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,47,0
114.0,48,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,7,1
115.0,10,0
115.0,12,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,28,0
115.0,32,0
115.0,35,0
115.0,38,0
115.0,40,1
115.0,45,1
115.0,46,0
115.0,48,0
116.0,0,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,14,0
116.0,15,1
116.0,18,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,24,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,7,0
126.0,8,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,37,1
126.0,38,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,47,1
126.0,48,0
126.0,49,1
133.0,1,0
133.0,3,0
133.0,6,1
133.0,10,1
133.0,11,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,9,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,26,1
135.0,27,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,47,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,1
137.0,18,1
137.0,20,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,28,0
144.0,30,0
144.0,32,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,42,1
144.0,45,0
144.0,46,0
144.0,49,0
146.0,0,0
146.0,2,0
146.0,5,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,30,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
