worker,task,answer
43.0,48,1
43.0,49,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,23,1
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,44,0
44.0,47,0
44.0,48,1
44.0,49,0
46.0,0,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,0
46.0,12,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,33,0
46.0,35,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,0
52.0,0,1
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,15,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,0
52.0,46,1
52.0,49,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,0
55.0,0,0
55.0,1,1
55.0,6,1
55.0,8,0
55.0,9,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,16,1
55.0,17,0
55.0,20,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,22,1
61.0,24,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,1
61.0,44,1
61.0,47,1
61.0,48,1
69.0,0,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,10,0
69.0,14,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,41,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,20,0
70.0,22,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,35,1
70.0,37,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,45,0
70.0,48,1
70.0,49,0
73.0,0,1
73.0,3,1
73.0,4,1
73.0,8,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
75.0,4,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,28,1
75.0,30,0
75.0,32,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,39,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,6,1
76.0,8,1
76.0,10,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,46,1
76.0,47,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,47,0
77.0,49,0
79.0,7,1
79.0,8,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,49,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,24,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,7,1
88.0,9,1
88.0,11,0
88.0,13,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,1
88.0,32,0
88.0,36,0
88.0,39,0
88.0,40,1
88.0,44,1
88.0,46,1
93.0,1,1
93.0,3,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,48,0
93.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,13,1
98.0,15,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,31,0
98.0,33,0
98.0,36,1
98.0,39,0
98.0,40,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,25,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,1
100.0,31,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,1
100.0,49,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,26,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,21,1
116.0,22,0
116.0,25,0
116.0,28,0
116.0,30,1
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
117.0,1,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,13,0
117.0,15,0
117.0,17,0
117.0,20,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,47,1
117.0,48,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,13,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,45,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,26,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,0
132.0,9,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,0
132.0,34,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,44,0
132.0,46,1
132.0,47,0
132.0,49,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,31,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,1
136.0,45,1
136.0,47,1
136.0,49,1
144.0,0,1
144.0,1,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
