worker,task,answer
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,34,1
20.0,35,1
20.0,40,1
20.0,41,1
20.0,42,0
20.0,46,1
20.0,47,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,7,0
21.0,10,1
21.0,11,1
21.0,17,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,41,0
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,16,1
22.0,18,1
22.0,20,1
22.0,22,1
22.0,26,0
22.0,27,1
22.0,30,0
22.0,31,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,0
24.0,1,0
24.0,3,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,9,1
24.0,10,1
24.0,16,1
24.0,17,0
24.0,21,1
24.0,22,0
24.0,26,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,38,0
24.0,43,1
24.0,45,1
24.0,47,1
24.0,48,1
24.0,49,1
27.0,0,0
27.0,1,1
27.0,3,1
27.0,7,0
27.0,8,1
27.0,11,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,19,0
27.0,21,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,31,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,37,1
27.0,38,1
27.0,40,1
27.0,41,0
27.0,43,1
27.0,49,1
29.0,0,0
29.0,1,1
29.0,3,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,0
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,28,0
29.0,29,1
29.0,38,0
29.0,42,0
29.0,43,0
29.0,44,0
29.0,46,0
29.0,47,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,12,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,21,1
31.0,22,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,48,1
32.0,2,1
32.0,4,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,13,1
32.0,14,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,30,1
32.0,32,1
32.0,33,1
32.0,35,1
32.0,37,1
32.0,38,0
32.0,40,0
32.0,42,0
32.0,43,1
32.0,47,1
32.0,48,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,10,1
34.0,11,1
34.0,13,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,0
34.0,30,0
34.0,31,0
34.0,38,0
34.0,39,1
34.0,41,1
34.0,43,1
34.0,44,0
34.0,46,1
34.0,47,0
34.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,6,1
38.0,7,1
38.0,11,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,29,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
40.0,1,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,31,0
40.0,32,1
40.0,36,1
40.0,37,0
40.0,40,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
45.0,1,0
45.0,2,1
45.0,4,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,28,1
45.0,29,0
45.0,31,1
45.0,35,1
45.0,37,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,0
45.0,45,1
45.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,12,0
46.0,13,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,1
46.0,27,0
46.0,28,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,1
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,9,0
47.0,12,1
47.0,13,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,24,1
47.0,26,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,8,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,45,0
49.0,47,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
54.0,1,0
54.0,2,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,13,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,39,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
56.0,0,0
56.0,1,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,23,0
56.0,27,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,15,1
59.0,18,1
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,44,0
59.0,47,1
59.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,7,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,29,0
61.0,32,0
61.0,33,1
61.0,36,0
61.0,39,0
61.0,40,1
61.0,44,0
61.0,46,1
61.0,47,0
61.0,48,1
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,45,1
62.0,47,1
62.0,49,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,19,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,32,1
63.0,33,1
63.0,35,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,42,0
63.0,43,0
63.0,47,0
63.0,48,1
63.0,49,1
66.0,0,1
66.0,2,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,9,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,1
66.0,25,0
66.0,28,1
66.0,29,0
66.0,32,0
66.0,34,1
66.0,37,1
66.0,38,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,48,0
66.0,49,1
67.0,4,1
67.0,6,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,13,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,0
67.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,19,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,35,1
71.0,37,1
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,4,1
72.0,7,1
72.0,8,1
72.0,10,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,22,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,0
72.0,45,0
72.0,47,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,11,1
80.0,12,1
80.0,14,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,37,1
80.0,38,0
80.0,41,0
80.0,46,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,2,0
81.0,5,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,21,0
81.0,22,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,47,0
81.0,49,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,12,0
82.0,14,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,26,0
82.0,27,0
82.0,30,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,11,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,22,1
83.0,24,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,35,1
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,29,1
86.0,31,0
86.0,33,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,1
86.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,0
89.0,46,0
89.0,47,0
99.0,0,1
99.0,1,0
99.0,4,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,43,1
99.0,44,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,0,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,10,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,30,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,0
102.0,0,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,10,0
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,9,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,16,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,0
105.0,1,1
105.0,3,1
105.0,7,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,22,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,40,1
105.0,41,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,19,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,42,0
128.0,45,1
128.0,48,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,0
138.0,3,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,13,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,21,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,1
142.0,0,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,10,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,24,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,48,1
143.0,49,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,30,0
146.0,34,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,26,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,48,1
149.0,49,1
