worker,task,answer
80.0,31,1
80.0,32,0
80.0,34,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,45,0
80.0,46,0
80.0,49,1
83.0,0,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,11,0
83.0,13,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,21,1
83.0,24,1
83.0,25,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,35,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,47,1
83.0,49,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,0
85.0,30,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,1
89.0,0,0
89.0,1,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,10,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,42,0
97.0,46,0
97.0,47,1
97.0,49,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,43,1
105.0,44,0
105.0,47,1
105.0,48,1
110.0,2,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,12,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
112.0,0,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,36,0
114.0,37,1
114.0,39,1
114.0,40,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,32,0
115.0,35,1
115.0,36,1
115.0,39,0
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,17,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,21,1
126.0,22,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,33,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,0
129.0,1,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,1
130.0,49,1
133.0,0,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,33,1
133.0,35,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,48,0
134.0,2,1
134.0,5,1
134.0,7,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,22,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,40,0
134.0,41,1
134.0,46,0
134.0,48,1
134.0,49,1
137.0,1,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,20,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,37,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
140.0,3,1
140.0,5,1
140.0,7,1
140.0,9,1
140.0,12,0
140.0,14,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,26,0
140.0,27,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,43,1
140.0,47,1
140.0,48,1
140.0,49,1
146.0,0,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,38,0
146.0,39,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,47,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,10,0
147.0,12,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,41,0
147.0,43,1
147.0,45,0
147.0,48,0
147.0,49,0
