worker,task,answer
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,18,1
19.0,19,0
19.0,23,1
19.0,25,1
19.0,27,1
19.0,28,0
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,35,0
19.0,36,0
19.0,37,0
19.0,41,1
19.0,42,1
19.0,45,0
19.0,46,1
19.0,49,0
27.0,0,1
27.0,1,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,23,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,32,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,41,1
27.0,42,1
27.0,44,1
27.0,46,0
27.0,48,0
27.0,49,1
32.0,1,0
32.0,3,0
32.0,5,1
32.0,9,1
32.0,10,0
32.0,16,1
32.0,18,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,1
32.0,29,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,44,0
32.0,46,1
32.0,47,0
35.0,0,1
35.0,1,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,11,1
35.0,12,1
35.0,14,1
35.0,16,0
35.0,18,0
35.0,21,0
35.0,24,0
35.0,25,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,40,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,48,0
41.0,1,1
41.0,3,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,17,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,26,1
41.0,27,0
41.0,33,0
41.0,35,0
41.0,38,0
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,10,1
45.0,13,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,36,0
45.0,37,1
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,49,0
46.0,0,0
46.0,8,0
46.0,11,1
46.0,12,1
46.0,18,1
46.0,19,1
46.0,21,0
46.0,24,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,42,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,49,0
47.0,1,0
47.0,4,0
47.0,5,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,0
47.0,26,0
47.0,27,0
47.0,30,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,1
50.0,10,1
50.0,13,0
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,25,0
50.0,26,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,1
50.0,39,0
50.0,41,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
55.0,0,0
55.0,1,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,25,0
55.0,28,0
55.0,29,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,38,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,47,0
55.0,48,1
64.0,1,0
64.0,3,1
64.0,5,0
64.0,7,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,1
64.0,33,0
64.0,34,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,20,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,46,0
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,32,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,1
70.0,44,1
70.0,45,1
70.0,48,0
70.0,49,1
75.0,0,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,19,1
75.0,20,0
75.0,24,0
75.0,25,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,35,1
75.0,38,1
75.0,40,1
75.0,43,0
75.0,44,0
75.0,46,1
75.0,48,1
75.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,28,0
78.0,30,1
78.0,31,1
78.0,34,0
78.0,35,0
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,49,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,6,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,17,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,43,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,14,0
89.0,15,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,25,0
89.0,28,0
89.0,29,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,38,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
93.0,2,1
93.0,4,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,18,1
93.0,19,1
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,29,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,6,0
94.0,7,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,19,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,28,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,41,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,10,1
95.0,12,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,33,1
95.0,35,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,1
95.0,47,1
96.0,1,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,45,1
96.0,48,0
96.0,49,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,19,0
98.0,22,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,34,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,43,0
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,16,0
99.0,18,1
99.0,20,1
99.0,22,1
99.0,24,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,40,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,14,1
100.0,15,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,39,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,49,1
104.0,0,0
104.0,1,0
104.0,4,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,44,1
104.0,47,0
104.0,48,1
104.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
110.0,1,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,15,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,26,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,1
115.0,0,1
115.0,3,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,38,0
115.0,41,0
115.0,43,1
115.0,45,0
115.0,46,0
115.0,48,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,21,1
127.0,23,0
127.0,30,1
127.0,33,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,6,1
131.0,9,1
131.0,10,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,31,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,39,1
134.0,40,0
134.0,42,1
134.0,47,1
134.0,48,0
134.0,49,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,33,0
137.0,35,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,45,0
137.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,39,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,0
140.0,1,0
140.0,2,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,21,0
140.0,22,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,31,0
140.0,33,1
140.0,35,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
