worker,task,answer
10.0,18,0
10.0,19,0
10.0,21,0
10.0,22,0
10.0,24,0
10.0,31,0
10.0,32,1
10.0,34,1
10.0,35,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,42,1
10.0,43,1
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,0
11.0,0,0
11.0,1,0
11.0,10,1
11.0,11,1
11.0,12,0
11.0,14,1
11.0,15,0
11.0,19,1
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,1
11.0,26,1
11.0,28,0
11.0,30,0
11.0,31,1
11.0,32,1
11.0,34,1
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,1
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,4,1
20.0,5,1
20.0,7,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,17,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,23,0
20.0,25,0
20.0,26,0
20.0,28,0
20.0,30,1
20.0,32,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,48,0
24.0,1,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,0
24.0,11,1
24.0,12,1
24.0,14,1
24.0,17,1
24.0,18,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,31,0
24.0,34,1
24.0,35,0
24.0,39,0
25.0,5,0
25.0,10,0
25.0,11,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,19,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,28,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,47,0
25.0,49,0
26.0,0,0
26.0,1,0
26.0,4,1
26.0,5,0
26.0,8,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,18,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,29,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,40,1
26.0,42,1
26.0,44,1
26.0,46,1
26.0,49,0
28.0,0,1
28.0,2,1
28.0,3,0
28.0,5,0
28.0,7,0
28.0,12,0
28.0,14,0
28.0,16,1
28.0,23,1
28.0,24,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,46,1
28.0,47,1
28.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,10,0
30.0,11,0
30.0,13,1
30.0,15,1
30.0,17,0
30.0,18,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,28,0
30.0,29,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,46,0
30.0,47,1
31.0,0,1
31.0,1,0
31.0,3,1
31.0,4,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,0
33.0,3,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,11,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,21,1
33.0,24,1
33.0,25,0
33.0,27,1
33.0,28,1
33.0,32,1
33.0,34,0
33.0,35,0
33.0,38,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,46,1
33.0,48,0
33.0,49,1
39.0,0,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,8,0
39.0,9,1
39.0,14,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,25,0
39.0,28,1
39.0,30,1
39.0,32,1
39.0,33,1
39.0,35,1
39.0,36,0
39.0,38,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,45,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,10,1
40.0,13,1
40.0,14,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,27,0
40.0,29,0
40.0,30,1
40.0,34,1
40.0,37,0
40.0,39,0
40.0,42,0
40.0,45,0
40.0,47,1
40.0,48,0
41.0,0,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,18,0
41.0,25,0
41.0,26,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,1
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,10,1
51.0,12,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,20,1
51.0,22,0
51.0,24,1
51.0,27,0
51.0,28,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,1
51.0,49,0
53.0,0,1
53.0,1,1
53.0,3,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,20,0
53.0,21,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,29,0
53.0,31,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,44,0
53.0,47,0
53.0,49,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,12,1
54.0,14,0
54.0,15,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,22,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,49,0
56.0,0,1
56.0,1,0
56.0,3,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,31,1
56.0,37,0
56.0,39,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,46,0
56.0,49,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,31,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,48,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,5,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,34,1
65.0,35,1
65.0,39,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,45,1
65.0,46,1
65.0,48,0
65.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,40,1
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,0
73.0,0,1
73.0,1,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,48,1
77.0,0,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,14,0
77.0,16,1
77.0,18,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,46,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,0
88.0,0,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,24,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,47,1
89.0,48,1
91.0,2,0
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,15,0
91.0,17,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,46,0
91.0,49,1
92.0,3,1
92.0,4,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,27,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,40,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,47,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,22,1
95.0,23,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,6,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,47,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,49,0
99.0,4,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,1,1
101.0,3,1
101.0,4,1
101.0,6,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,40,0
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
102.0,1,1
102.0,3,1
102.0,7,0
102.0,8,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,1
104.0,0,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,38,0
110.0,40,1
110.0,43,1
110.0,45,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,1
111.0,49,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,49,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,8,1
125.0,9,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,40,1
125.0,41,1
125.0,45,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,19,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,36,0
128.0,38,0
128.0,39,0
128.0,43,1
128.0,45,1
128.0,47,0
128.0,48,0
132.0,4,0
132.0,6,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,41,0
132.0,43,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,48,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,6,1
137.0,8,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,26,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,36,1
137.0,40,1
137.0,44,1
137.0,45,1
137.0,47,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,30,0
141.0,31,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,43,1
141.0,44,0
141.0,48,0
141.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,33,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,45,0
142.0,47,0
142.0,48,1
143.0,4,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
146.0,1,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,15,1
146.0,17,0
146.0,19,0
146.0,21,0
146.0,23,0
146.0,26,0
146.0,28,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,1
148.0,0,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,21,1
148.0,24,1
148.0,25,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,35,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,47,0
148.0,48,1
148.0,49,0
