worker,task,answer
33.0,29,0
33.0,30,1
33.0,31,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,38,0
33.0,40,0
33.0,41,0
33.0,43,0
33.0,45,1
33.0,46,0
33.0,47,1
35.0,0,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,9,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,25,1
35.0,26,0
35.0,28,1
35.0,31,1
35.0,33,1
35.0,34,1
35.0,39,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,1
35.0,48,0
35.0,49,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,21,1
36.0,22,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,40,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,11,1
43.0,12,1
43.0,15,0
43.0,18,1
43.0,20,0
43.0,22,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,40,0
48.0,41,1
48.0,43,1
48.0,45,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,38,1
56.0,42,1
56.0,43,0
56.0,45,0
56.0,49,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,22,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,30,0
58.0,33,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,0
65.0,0,0
65.0,1,1
65.0,3,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,16,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,33,0
65.0,34,1
65.0,36,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,43,0
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,21,1
66.0,22,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,30,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,49,0
67.0,1,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,19,0
67.0,20,0
67.0,25,1
67.0,26,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,36,1
67.0,38,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,0
70.0,4,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,31,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,1
75.0,2,0
75.0,3,0
75.0,5,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,0
75.0,18,0
75.0,19,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,47,0
75.0,48,0
75.0,49,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,28,0
77.0,29,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
78.0,1,0
78.0,2,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,35,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,43,0
78.0,44,0
78.0,45,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,7,0
81.0,9,0
81.0,11,0
81.0,13,0
81.0,15,0
81.0,17,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,48,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,27,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,31,1
90.0,32,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,25,1
94.0,27,0
94.0,30,0
94.0,33,0
94.0,34,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,47,1
94.0,48,1
94.0,49,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,25,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,1
96.0,47,0
96.0,48,0
96.0,49,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,22,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,15,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,0
126.0,27,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,24,0
134.0,26,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,49,1
137.0,0,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,20,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,29,1
137.0,31,0
137.0,33,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,46,0
137.0,47,1
137.0,49,0
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,44,0
140.0,49,1
