worker,task,answer
23.0,4,0
23.0,5,0
23.0,6,1
23.0,11,0
23.0,14,1
23.0,16,1
23.0,17,1
23.0,19,0
23.0,20,1
23.0,23,0
23.0,27,1
23.0,30,1
23.0,33,1
23.0,37,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,46,1
23.0,48,0
30.0,0,1
30.0,1,1
30.0,3,0
30.0,5,0
30.0,6,0
30.0,10,0
30.0,11,1
30.0,13,1
30.0,16,0
30.0,17,1
30.0,22,1
30.0,24,0
30.0,27,1
30.0,28,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,39,0
30.0,43,0
30.0,44,1
34.0,0,1
34.0,2,1
34.0,6,1
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,18,0
34.0,19,0
34.0,21,1
34.0,23,0
34.0,24,0
34.0,34,0
34.0,40,0
34.0,43,0
34.0,44,0
34.0,48,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,6,0
36.0,8,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,15,1
36.0,18,0
36.0,19,1
36.0,21,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,31,1
36.0,35,0
36.0,36,1
36.0,38,0
36.0,42,1
36.0,47,1
38.0,4,1
38.0,5,0
38.0,8,0
38.0,9,0
38.0,11,0
38.0,13,1
38.0,17,1
38.0,18,1
38.0,22,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,32,1
38.0,35,0
38.0,36,0
38.0,39,1
38.0,45,1
38.0,49,0
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,18,0
40.0,19,0
40.0,22,1
40.0,23,0
40.0,26,1
40.0,27,0
40.0,29,0
40.0,34,0
40.0,35,1
40.0,37,1
40.0,38,0
40.0,42,0
40.0,46,1
40.0,48,0
40.0,49,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,13,1
45.0,19,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,25,1
45.0,27,0
45.0,35,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,45,1
48.0,0,1
48.0,4,1
48.0,7,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,22,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,34,0
48.0,35,1
48.0,38,0
48.0,43,1
48.0,45,1
48.0,47,0
48.0,48,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,11,1
51.0,12,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,20,0
51.0,25,0
51.0,26,0
51.0,29,1
51.0,30,1
51.0,33,1
51.0,38,0
51.0,39,1
51.0,45,0
52.0,0,0
52.0,2,1
52.0,3,1
52.0,5,0
52.0,8,1
52.0,10,0
52.0,13,1
52.0,15,0
52.0,17,1
52.0,33,0
52.0,36,0
52.0,37,0
52.0,41,1
52.0,43,0
52.0,45,1
57.0,2,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,20,1
57.0,21,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,35,0
57.0,40,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,48,1
59.0,0,0
59.0,3,0
59.0,6,1
59.0,13,1
59.0,15,0
59.0,19,0
59.0,21,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,0
62.0,1,1
62.0,4,0
62.0,8,1
62.0,9,1
62.0,13,1
62.0,17,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,31,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,40,1
62.0,42,1
62.0,44,1
62.0,45,0
62.0,46,1
64.0,0,1
64.0,4,1
64.0,10,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,23,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,49,1
70.0,3,0
70.0,5,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,33,1
70.0,45,0
70.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,6,1
76.0,8,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,27,1
76.0,29,0
76.0,30,1
76.0,34,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,1
76.0,47,1
78.0,2,1
78.0,3,1
78.0,8,1
78.0,9,0
78.0,14,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,25,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,36,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,45,1
78.0,48,1
78.0,49,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,15,1
80.0,18,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,28,0
80.0,34,0
80.0,38,0
80.0,42,1
80.0,44,1
80.0,47,1
80.0,48,0
80.0,49,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,43,0
83.0,44,1
83.0,46,1
88.0,2,1
88.0,3,1
88.0,14,0
88.0,17,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,27,0
88.0,31,1
88.0,33,0
88.0,35,1
88.0,37,1
88.0,39,1
88.0,45,1
88.0,48,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,9,0
89.0,12,1
89.0,13,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,23,0
89.0,24,0
89.0,28,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,39,1
89.0,40,1
89.0,42,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,49,1
90.0,1,0
90.0,2,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,15,0
90.0,18,1
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,0
90.0,41,1
90.0,45,0
90.0,48,1
91.0,0,0
91.0,4,1
91.0,5,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,20,0
91.0,25,0
91.0,30,0
91.0,32,0
91.0,34,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,45,1
91.0,47,0
95.0,2,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,32,0
95.0,33,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,42,1
95.0,45,1
95.0,48,1
95.0,49,1
96.0,2,1
96.0,4,0
96.0,6,1
96.0,10,1
96.0,18,1
96.0,19,0
96.0,22,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,32,0
96.0,35,1
96.0,39,0
96.0,42,1
96.0,44,1
96.0,46,0
96.0,49,1
102.0,1,1
102.0,3,0
102.0,6,1
102.0,7,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,36,1
102.0,38,0
102.0,40,0
102.0,43,1
102.0,48,0
102.0,49,1
104.0,0,1
104.0,2,0
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,33,1
104.0,35,1
104.0,38,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,48,0
107.0,2,0
107.0,7,0
107.0,8,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,23,1
107.0,24,1
107.0,30,1
107.0,37,1
107.0,38,0
107.0,42,0
107.0,43,0
107.0,44,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,0
114.0,10,0
114.0,12,1
114.0,14,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,38,0
114.0,41,1
114.0,45,0
114.0,46,1
114.0,47,0
115.0,3,0
115.0,4,0
115.0,8,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,32,1
115.0,33,1
115.0,35,0
115.0,36,0
115.0,42,1
115.0,44,0
115.0,45,1
115.0,49,1
119.0,0,1
119.0,1,0
119.0,4,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,14,0
119.0,16,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,31,1
119.0,34,0
119.0,37,1
119.0,38,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,48,0
123.0,3,1
123.0,6,1
123.0,10,1
123.0,11,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,26,0
123.0,28,0
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,0
123.0,43,0
123.0,48,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,7,0
125.0,8,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,28,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,37,1
125.0,41,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,23,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,33,1
126.0,35,0
126.0,39,0
126.0,46,0
126.0,49,1
132.0,2,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,15,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,24,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,37,0
132.0,41,1
132.0,42,0
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,23,1
134.0,25,0
134.0,29,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,42,0
134.0,44,1
134.0,45,1
134.0,46,0
137.0,0,0
137.0,6,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,16,1
137.0,20,1
137.0,21,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,30,1
137.0,33,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,43,1
137.0,45,1
137.0,49,0
138.0,0,0
138.0,4,1
138.0,6,0
138.0,12,1
138.0,14,0
138.0,17,1
138.0,18,0
138.0,22,1
138.0,26,0
138.0,27,0
138.0,31,0
138.0,34,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,45,0
138.0,46,1
138.0,49,0
140.0,0,1
140.0,2,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,41,1
140.0,44,1
140.0,45,0
140.0,48,1
143.0,1,0
143.0,2,1
143.0,5,1
143.0,6,1
143.0,8,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,26,1
143.0,31,1
143.0,34,1
143.0,37,1
143.0,45,0
143.0,46,0
143.0,48,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,27,1
145.0,30,0
145.0,31,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,44,1
145.0,49,0
146.0,1,0
146.0,5,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,24,0
146.0,28,0
146.0,33,0
146.0,35,0
146.0,37,1
146.0,41,0
146.0,42,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,49,0
