worker,task,answer
110.0,40,0
110.0,42,1
110.0,44,0
110.0,46,0
110.0,47,0
112.0,0,0
112.0,3,1
112.0,7,0
112.0,9,0
112.0,11,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,26,1
112.0,27,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,36,0
112.0,39,1
112.0,42,1
112.0,43,1
112.0,48,1
114.0,6,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,32,1
114.0,33,1
114.0,35,1
114.0,36,0
114.0,39,0
114.0,40,1
114.0,42,0
114.0,43,0
114.0,46,1
116.0,3,0
116.0,6,1
116.0,7,1
116.0,13,0
116.0,16,0
116.0,17,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,44,1
116.0,46,1
116.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,12,0
118.0,13,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,25,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,35,0
118.0,42,1
118.0,43,0
118.0,44,1
120.0,3,1
120.0,4,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,23,1
120.0,24,1
120.0,27,0
120.0,36,1
120.0,38,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,17,1
121.0,22,0
121.0,33,1
121.0,36,0
121.0,40,0
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,0
127.0,3,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,14,1
127.0,16,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,28,1
127.0,30,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,48,0
127.0,49,1
132.0,2,1
132.0,6,0
132.0,9,1
132.0,10,0
132.0,15,1
132.0,16,1
132.0,18,1
132.0,19,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,29,0
132.0,32,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,40,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,47,1
138.0,0,1
138.0,1,1
138.0,5,0
138.0,9,0
138.0,10,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,33,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,46,1
138.0,48,0
138.0,49,1
144.0,1,0
144.0,6,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,29,1
144.0,32,1
144.0,33,1
144.0,36,0
144.0,38,0
144.0,44,0
144.0,47,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,10,0
146.0,13,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,22,0
146.0,23,1
146.0,29,0
146.0,32,1
146.0,37,0
146.0,49,0
