worker,task,answer
36.0,14,0
36.0,18,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,37,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,45,1
36.0,47,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,6,0
37.0,7,0
37.0,8,1
37.0,11,1
37.0,13,1
37.0,17,0
37.0,21,0
37.0,24,1
37.0,25,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,41,0
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,15,0
38.0,19,1
38.0,22,0
38.0,23,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,34,1
38.0,35,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,44,1
43.0,0,0
43.0,6,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,13,1
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,43,1
43.0,48,1
44.0,5,1
44.0,6,0
44.0,9,1
44.0,12,0
44.0,18,0
44.0,22,0
44.0,25,0
44.0,27,1
44.0,31,0
44.0,33,1
44.0,35,0
44.0,46,1
44.0,47,0
44.0,48,0
48.0,0,0
48.0,1,1
48.0,3,0
48.0,6,0
48.0,8,0
48.0,10,1
48.0,14,1
48.0,15,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,35,0
48.0,40,0
48.0,44,1
48.0,45,1
50.0,0,1
50.0,2,0
50.0,3,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,15,1
50.0,16,0
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,33,1
50.0,38,1
50.0,40,0
50.0,45,0
50.0,48,1
50.0,49,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,9,1
54.0,12,0
54.0,14,0
54.0,18,0
54.0,20,1
54.0,23,0
54.0,24,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,33,1
54.0,34,0
54.0,40,0
54.0,42,1
54.0,47,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,10,1
59.0,13,0
59.0,21,1
59.0,24,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,41,0
59.0,42,1
59.0,46,0
59.0,47,1
59.0,49,0
62.0,0,0
62.0,4,0
62.0,9,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,31,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,1
65.0,1,1
65.0,4,0
65.0,7,1
65.0,12,0
65.0,13,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,24,1
65.0,25,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,34,0
65.0,36,1
65.0,40,0
65.0,45,1
77.0,2,1
77.0,3,0
77.0,7,0
77.0,9,0
77.0,11,1
77.0,14,0
77.0,19,1
77.0,21,0
77.0,23,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,1
81.0,0,1
81.0,1,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,45,1
81.0,49,0
82.0,0,0
82.0,2,1
82.0,4,1
82.0,7,0
82.0,8,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,20,1
82.0,24,0
82.0,29,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,37,1
82.0,38,1
82.0,41,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,0
85.0,2,1
85.0,5,0
85.0,7,0
85.0,9,1
85.0,13,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,24,0
85.0,28,0
85.0,32,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,40,0
85.0,41,1
85.0,46,1
85.0,47,0
85.0,48,0
98.0,0,0
98.0,2,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,33,1
98.0,36,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,46,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,44,1
101.0,46,0
101.0,48,0
101.0,49,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,8,0
102.0,14,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,22,0
102.0,31,0
102.0,32,1
102.0,39,1
102.0,40,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,1
102.0,48,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,12,0
111.0,15,1
111.0,17,0
111.0,18,1
111.0,20,1
111.0,22,0
111.0,23,0
111.0,26,0
111.0,28,0
111.0,32,1
111.0,33,1
111.0,39,0
111.0,40,1
111.0,44,0
111.0,46,0
112.0,0,1
112.0,4,1
112.0,7,1
112.0,8,0
112.0,12,1
112.0,13,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,23,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,32,1
112.0,33,1
112.0,37,0
112.0,38,0
112.0,44,1
112.0,46,0
112.0,47,0
112.0,48,1
114.0,0,1
114.0,1,0
114.0,6,1
114.0,7,0
114.0,11,0
114.0,18,0
114.0,21,1
114.0,22,0
114.0,24,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
121.0,1,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,10,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,27,0
121.0,31,0
121.0,33,0
121.0,35,0
121.0,37,0
121.0,42,0
121.0,45,0
121.0,46,0
121.0,47,0
124.0,0,1
124.0,3,1
124.0,8,1
124.0,11,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,21,0
124.0,24,1
124.0,25,0
124.0,30,0
124.0,32,1
124.0,40,0
124.0,42,1
124.0,45,1
124.0,46,1
124.0,49,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,6,0
129.0,14,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,28,1
129.0,32,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,42,0
129.0,43,0
129.0,46,0
129.0,47,1
129.0,48,1
133.0,9,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,24,0
133.0,25,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,42,1
133.0,44,1
133.0,45,1
133.0,47,0
133.0,48,1
134.0,0,0
134.0,2,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,21,0
134.0,23,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,36,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,46,0
134.0,49,1
135.0,0,0
135.0,2,1
135.0,4,0
135.0,7,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,22,0
135.0,28,0
135.0,29,1
135.0,33,1
135.0,39,1
135.0,40,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,0
136.0,3,1
136.0,4,1
136.0,7,1
136.0,8,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,36,1
136.0,39,1
136.0,40,1
136.0,45,0
136.0,47,1
136.0,48,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,7,1
137.0,10,0
137.0,12,1
137.0,15,1
137.0,19,0
137.0,21,0
137.0,24,0
137.0,32,0
137.0,35,1
137.0,37,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,46,0
139.0,5,1
139.0,7,1
139.0,11,0
139.0,12,1
139.0,14,0
139.0,17,0
139.0,20,1
139.0,24,0
139.0,25,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,35,1
139.0,39,1
139.0,42,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,0
141.0,0,1
141.0,6,1
141.0,8,0
141.0,13,0
141.0,14,0
141.0,17,0
141.0,18,1
141.0,24,0
141.0,27,0
141.0,31,0
141.0,32,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,0
142.0,0,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,15,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,26,1
142.0,29,1
142.0,33,0
142.0,35,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,0
145.0,0,0
145.0,3,0
145.0,7,1
145.0,10,1
145.0,18,1
145.0,23,1
145.0,31,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,43,0
145.0,48,1
148.0,1,1
148.0,2,1
148.0,6,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,15,0
148.0,19,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,49,0
