worker,task,answer
38.0,41,0
38.0,45,1
38.0,48,1
39.0,2,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,0
39.0,10,0
39.0,13,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,31,0
39.0,39,1
39.0,40,1
39.0,43,0
39.0,46,0
39.0,47,1
39.0,49,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,8,1
40.0,11,0
40.0,12,0
40.0,15,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,26,1
40.0,27,1
40.0,29,0
40.0,31,0
40.0,40,1
40.0,42,0
44.0,2,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,17,0
44.0,24,1
44.0,27,1
44.0,32,1
44.0,33,0
44.0,35,1
44.0,37,1
44.0,40,0
44.0,41,0
44.0,45,1
44.0,46,1
46.0,0,0
46.0,3,1
46.0,5,1
46.0,8,1
46.0,9,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,24,1
46.0,26,0
46.0,30,1
46.0,33,1
46.0,35,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,42,1
46.0,49,1
55.0,0,1
55.0,1,0
55.0,6,0
55.0,7,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,15,0
55.0,17,1
55.0,20,1
55.0,21,1
55.0,27,1
55.0,29,1
55.0,30,0
55.0,34,1
55.0,35,1
55.0,37,0
55.0,39,1
55.0,46,0
55.0,48,1
55.0,49,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,15,0
57.0,16,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,33,0
57.0,41,1
57.0,43,1
57.0,44,0
57.0,47,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,10,0
61.0,12,1
61.0,15,1
61.0,18,0
61.0,25,0
61.0,26,0
61.0,34,0
61.0,35,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,44,1
61.0,47,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,7,0
66.0,11,0
66.0,14,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,36,1
66.0,40,0
66.0,41,1
66.0,43,1
66.0,45,1
66.0,48,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,13,0
67.0,19,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,30,0
67.0,37,1
67.0,43,0
67.0,45,0
67.0,47,1
67.0,48,0
73.0,2,0
73.0,5,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,16,0
73.0,17,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,38,0
73.0,41,0
73.0,47,0
73.0,49,0
76.0,0,1
76.0,3,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,15,0
76.0,16,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,38,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,49,0
79.0,1,1
79.0,2,0
79.0,5,1
79.0,6,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,17,0
79.0,19,0
79.0,23,0
79.0,27,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,1
84.0,0,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,12,1
84.0,13,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,31,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,42,0
84.0,46,0
84.0,47,0
84.0,49,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,26,1
85.0,28,0
85.0,29,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,41,1
85.0,43,1
85.0,49,1
86.0,0,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,9,1
86.0,12,1
86.0,13,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,31,1
86.0,34,1
86.0,37,0
86.0,41,1
86.0,46,1
86.0,48,1
86.0,49,1
87.0,0,0
87.0,3,0
87.0,10,0
87.0,12,1
87.0,13,0
87.0,17,1
87.0,18,0
87.0,21,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,37,0
87.0,38,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,47,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,9,1
88.0,10,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,22,0
88.0,25,1
88.0,26,1
88.0,29,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,0
88.0,40,1
88.0,41,1
88.0,45,1
89.0,1,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,25,0
89.0,27,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,34,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,1
90.0,0,1
90.0,2,1
90.0,4,1
90.0,10,0
90.0,12,1
90.0,13,1
90.0,18,0
90.0,19,0
90.0,22,1
90.0,25,0
90.0,29,0
90.0,31,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,43,0
90.0,48,1
90.0,49,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,10,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,18,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,35,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,46,0
93.0,48,0
96.0,6,0
96.0,9,1
96.0,13,0
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,28,0
96.0,31,1
96.0,36,1
96.0,38,0
96.0,41,0
96.0,45,1
96.0,46,0
97.0,5,1
97.0,7,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,16,1
97.0,18,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,26,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,38,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,0
102.0,2,1
102.0,5,1
102.0,6,0
102.0,9,0
102.0,11,0
102.0,13,0
102.0,15,0
102.0,19,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,34,0
102.0,37,1
102.0,38,0
102.0,45,1
102.0,46,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,16,1
105.0,19,0
105.0,22,0
105.0,23,1
105.0,25,0
105.0,33,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,49,1
107.0,3,0
107.0,8,1
107.0,9,1
107.0,12,0
107.0,13,0
107.0,16,1
107.0,18,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,46,1
107.0,47,1
110.0,2,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,35,1
110.0,38,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,47,0
110.0,49,1
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,8,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,22,0
114.0,24,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,36,1
114.0,40,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,13,0
116.0,16,1
116.0,21,1
116.0,22,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,34,0
116.0,36,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,5,1
118.0,9,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,0
118.0,21,0
118.0,22,0
118.0,25,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,37,1
118.0,42,1
118.0,44,1
118.0,46,0
122.0,1,0
122.0,9,0
122.0,12,1
122.0,14,1
122.0,18,1
122.0,23,0
122.0,28,1
122.0,31,1
122.0,33,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,47,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,7,0
123.0,12,0
123.0,13,0
123.0,17,0
123.0,19,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,36,1
123.0,37,1
123.0,41,0
123.0,43,1
123.0,44,1
123.0,47,0
126.0,1,1
126.0,2,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,30,0
126.0,35,0
126.0,36,1
126.0,38,0
126.0,40,1
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,12,0
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,43,0
129.0,45,1
129.0,49,0
131.0,9,1
131.0,10,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,23,0
131.0,25,1
131.0,33,0
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,45,1
131.0,46,1
131.0,47,0
133.0,0,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,11,0
133.0,15,0
133.0,17,0
133.0,21,1
133.0,23,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,30,0
133.0,32,0
133.0,36,0
133.0,37,1
133.0,40,1
133.0,42,1
146.0,3,0
146.0,5,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,20,1
146.0,21,1
146.0,23,0
146.0,27,1
146.0,29,0
146.0,31,0
146.0,32,0
146.0,37,0
146.0,41,0
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,1
147.0,3,1
147.0,8,0
147.0,11,1
147.0,15,1
147.0,21,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,49,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,17,1
148.0,18,1
148.0,22,0
148.0,23,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,0
148.0,42,0
148.0,47,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,9,0
149.0,13,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,26,0
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,44,0
149.0,47,0
149.0,49,0
