worker,task,answer
103.0,34,0
103.0,39,0
103.0,43,1
103.0,44,0
103.0,48,0
108.0,1,0
108.0,2,1
108.0,5,1
108.0,6,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,18,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,27,0
108.0,30,1
108.0,33,0
108.0,37,1
108.0,39,0
108.0,42,0
108.0,43,1
108.0,46,0
108.0,48,1
108.0,49,1
118.0,2,1
118.0,6,1
118.0,8,0
118.0,15,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,45,1
118.0,48,0
118.0,49,0
125.0,1,1
125.0,3,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,19,0
125.0,29,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,46,1
129.0,1,0
129.0,2,0
129.0,6,1
129.0,10,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,18,1
129.0,22,1
129.0,25,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,44,0
129.0,47,1
132.0,0,1
132.0,1,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,21,1
132.0,24,0
132.0,31,0
132.0,38,1
132.0,40,1
132.0,46,1
132.0,48,0
135.0,3,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,1
135.0,25,0
135.0,29,1
135.0,30,1
135.0,35,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,46,1
135.0,48,0
140.0,0,0
140.0,3,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,40,0
140.0,42,0
140.0,45,1
141.0,3,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,43,1
141.0,44,1
141.0,46,0
141.0,47,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,16,1
142.0,18,0
142.0,24,0
142.0,26,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,41,1
142.0,46,1
143.0,6,1
143.0,7,1
143.0,16,0
143.0,20,1
143.0,21,0
143.0,26,0
143.0,27,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,46,0
143.0,48,1
143.0,49,1
146.0,0,0
146.0,9,0
146.0,12,1
146.0,14,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,28,0
146.0,31,1
146.0,32,1
146.0,35,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,46,1
146.0,49,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,8,1
148.0,10,1
148.0,11,1
148.0,15,0
148.0,17,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,37,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,46,1
148.0,49,0
