worker,task,answer
40.0,11,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,23,1
40.0,24,1
40.0,26,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,43,0
40.0,45,1
40.0,47,1
40.0,48,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,4,0
44.0,8,0
44.0,9,1
44.0,12,0
44.0,13,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,29,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,40,0
44.0,45,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,8,0
45.0,10,1
45.0,14,0
45.0,15,0
45.0,23,1
45.0,25,0
45.0,43,0
45.0,48,1
47.0,5,1
47.0,6,0
47.0,8,0
47.0,15,1
47.0,17,0
47.0,20,0
47.0,21,0
47.0,27,0
47.0,28,1
47.0,38,1
47.0,47,0
47.0,49,0
51.0,1,1
51.0,3,0
51.0,4,1
51.0,14,0
51.0,18,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,27,1
51.0,29,1
51.0,37,1
51.0,39,0
51.0,43,0
51.0,45,1
51.0,46,1
52.0,7,0
52.0,10,1
52.0,12,1
52.0,16,0
52.0,18,0
52.0,19,0
52.0,23,0
52.0,27,1
52.0,30,1
52.0,32,1
52.0,33,1
52.0,39,1
52.0,42,0
52.0,44,0
52.0,46,0
52.0,48,1
52.0,49,0
63.0,2,1
63.0,4,0
63.0,6,1
63.0,8,0
63.0,15,0
63.0,17,0
63.0,20,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,29,0
63.0,33,1
63.0,35,1
63.0,37,1
63.0,44,0
63.0,47,1
63.0,48,0
65.0,3,0
65.0,8,0
65.0,12,0
65.0,19,0
65.0,22,0
65.0,24,1
65.0,28,0
65.0,29,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,0
66.0,6,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,22,1
66.0,24,0
66.0,30,1
66.0,40,0
66.0,43,0
66.0,47,1
70.0,3,1
70.0,4,1
70.0,10,0
70.0,15,0
70.0,19,0
70.0,30,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,39,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,9,1
71.0,12,0
71.0,13,1
71.0,17,0
71.0,19,0
71.0,21,1
71.0,25,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,46,0
71.0,47,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,23,0
74.0,26,0
74.0,28,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,39,1
74.0,40,0
74.0,44,0
74.0,45,1
75.0,2,1
75.0,6,1
75.0,9,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,20,1
75.0,23,0
75.0,29,1
75.0,34,0
75.0,35,1
75.0,37,1
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,48,1
86.0,0,0
86.0,5,1
86.0,7,1
86.0,9,1
86.0,11,1
86.0,18,1
86.0,26,0
86.0,34,0
86.0,35,0
86.0,46,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,12,1
87.0,14,1
87.0,30,1
87.0,31,1
87.0,37,1
87.0,42,1
87.0,43,1
87.0,46,0
87.0,47,1
87.0,48,1
91.0,1,0
91.0,4,0
91.0,14,0
91.0,18,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,35,0
91.0,40,0
91.0,43,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,7,0
93.0,10,0
93.0,26,0
93.0,29,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,40,0
93.0,41,0
93.0,45,1
93.0,46,1
93.0,49,0
94.0,2,1
94.0,4,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,13,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,28,0
94.0,34,1
94.0,39,0
94.0,40,0
96.0,2,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,16,0
96.0,18,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,43,1
96.0,44,0
96.0,45,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,25,0
97.0,29,0
97.0,34,0
97.0,35,0
97.0,38,0
97.0,39,0
97.0,44,0
97.0,45,1
98.0,2,1
98.0,4,0
98.0,7,0
98.0,12,0
98.0,13,1
98.0,16,0
98.0,20,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,47,0
98.0,49,0
101.0,0,0
101.0,6,1
101.0,13,0
101.0,19,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,30,1
101.0,33,1
101.0,35,1
101.0,37,0
101.0,40,1
101.0,47,1
101.0,48,0
105.0,3,0
105.0,5,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,16,1
105.0,22,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,36,0
105.0,37,1
105.0,47,0
105.0,48,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,18,1
106.0,22,1
106.0,26,1
106.0,31,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,43,0
107.0,2,1
107.0,6,1
107.0,7,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,27,0
107.0,33,1
107.0,34,1
107.0,36,0
107.0,38,0
107.0,42,1
107.0,43,0
107.0,46,0
116.0,14,1
116.0,18,1
116.0,20,0
116.0,32,1
116.0,36,1
116.0,37,1
116.0,42,1
116.0,47,0
116.0,48,1
116.0,49,0
119.0,0,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,19,0
119.0,23,1
119.0,27,1
119.0,29,0
119.0,32,1
119.0,42,0
119.0,48,0
122.0,20,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,40,1
122.0,49,1
126.0,3,0
126.0,9,1
126.0,12,1
126.0,18,0
126.0,23,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,47,1
126.0,49,0
127.0,0,0
127.0,3,0
127.0,6,1
127.0,11,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,38,0
127.0,39,1
127.0,43,0
127.0,44,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,16,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,34,0
129.0,35,1
129.0,41,0
129.0,43,0
129.0,45,1
129.0,46,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,7,0
130.0,11,0
130.0,27,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,38,0
130.0,40,0
130.0,41,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,5,1
131.0,7,1
131.0,10,1
131.0,11,1
131.0,30,1
131.0,32,0
131.0,38,0
131.0,44,0
131.0,49,1
132.0,0,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,20,1
132.0,22,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,37,1
132.0,39,0
132.0,41,1
132.0,43,0
132.0,48,1
135.0,1,0
135.0,5,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,27,1
135.0,28,0
135.0,32,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,45,1
135.0,47,1
135.0,49,1
140.0,0,0
140.0,4,1
140.0,5,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,30,0
140.0,31,1
140.0,34,1
140.0,38,0
140.0,40,1
140.0,44,0
140.0,46,0
142.0,1,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,24,0
142.0,25,0
142.0,37,1
142.0,43,1
142.0,47,1
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,0
145.0,10,0
145.0,11,0
145.0,29,0
145.0,30,1
145.0,35,1
145.0,38,0
145.0,41,0
145.0,45,1
145.0,48,0
149.0,0,0
149.0,9,1
149.0,16,1
149.0,17,1
149.0,27,0
149.0,41,1
149.0,42,1
149.0,49,0
