worker,task,answer
79.0,33,0
79.0,43,0
79.0,49,0
82.0,5,0
82.0,7,0
82.0,16,1
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,35,0
82.0,37,1
82.0,39,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,49,0
84.0,0,1
84.0,2,1
84.0,10,1
84.0,17,1
84.0,20,0
84.0,24,0
84.0,25,1
84.0,38,0
84.0,47,1
86.0,8,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,22,1
86.0,25,1
86.0,39,1
86.0,42,1
86.0,44,1
86.0,48,1
89.0,0,1
89.0,4,0
89.0,5,1
89.0,14,1
89.0,28,0
89.0,30,1
89.0,34,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,48,0
90.0,3,0
90.0,4,1
90.0,10,1
90.0,14,0
90.0,15,1
90.0,18,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,30,0
90.0,33,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,8,1
93.0,12,1
93.0,18,1
93.0,20,0
93.0,24,0
93.0,25,1
93.0,28,0
93.0,30,0
93.0,33,0
93.0,48,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,13,0
97.0,14,0
97.0,25,1
97.0,34,1
97.0,35,1
97.0,41,0
97.0,44,0
97.0,47,1
110.0,4,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,34,0
110.0,35,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,44,0
111.0,2,1
111.0,6,1
111.0,17,0
111.0,21,1
111.0,30,1
111.0,46,0
113.0,3,1
113.0,6,0
113.0,10,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,23,0
113.0,26,1
113.0,28,1
113.0,36,0
113.0,37,1
113.0,40,0
113.0,41,1
113.0,46,0
113.0,47,1
113.0,48,0
117.0,7,0
117.0,14,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,24,1
117.0,26,1
117.0,28,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,41,0
117.0,44,1
117.0,49,1
121.0,10,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,25,0
121.0,27,1
121.0,32,0
121.0,36,1
121.0,49,0
122.0,10,1
122.0,11,0
122.0,17,1
122.0,22,1
122.0,33,0
122.0,35,1
122.0,43,0
122.0,45,0
122.0,48,1
123.0,4,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,25,1
123.0,27,1
123.0,34,1
123.0,40,0
123.0,43,1
123.0,44,1
123.0,46,0
123.0,48,1
130.0,1,0
130.0,10,0
130.0,15,1
130.0,19,1
130.0,21,1
130.0,23,1
130.0,27,0
130.0,32,0
130.0,36,0
130.0,39,1
130.0,40,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,16,1
136.0,18,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,30,1
136.0,34,0
136.0,43,1
138.0,1,0
138.0,3,1
138.0,6,1
138.0,10,1
138.0,14,1
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,30,1
138.0,31,0
138.0,45,0
138.0,46,0
138.0,49,1
140.0,1,0
140.0,6,0
140.0,7,1
140.0,10,1
140.0,12,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,23,1
140.0,27,1
140.0,31,0
140.0,36,1
140.0,38,1
140.0,43,1
140.0,45,1
140.0,48,0
140.0,49,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,8,1
145.0,11,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,26,1
145.0,30,0
145.0,32,0
145.0,33,1
145.0,36,0
145.0,39,1
145.0,41,1
147.0,0,1
147.0,1,0
147.0,4,0
147.0,5,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,30,0
147.0,36,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,49,0
148.0,4,0
148.0,10,1
148.0,16,1
148.0,20,1
148.0,21,1
148.0,23,1
148.0,25,0
148.0,28,1
148.0,32,1
148.0,38,0
148.0,39,1
148.0,49,0
149.0,3,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,25,1
149.0,31,0
149.0,32,1
149.0,41,0
149.0,42,0
149.0,46,1
149.0,48,0
149.0,49,1
