worker,task,answer
90.0,23,1
90.0,25,1
90.0,28,0
90.0,33,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,49,1
91.0,0,1
91.0,6,0
91.0,13,1
91.0,17,1
91.0,20,1
91.0,27,1
91.0,29,1
91.0,32,0
91.0,34,0
91.0,37,0
91.0,38,0
91.0,40,1
91.0,44,0
91.0,45,0
100.0,3,1
100.0,5,1
100.0,11,1
100.0,14,1
100.0,18,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,48,0
106.0,0,1
106.0,5,1
106.0,9,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,17,0
106.0,18,0
106.0,23,1
106.0,33,0
106.0,34,0
106.0,37,1
106.0,43,1
110.0,2,1
110.0,6,1
110.0,15,1
110.0,16,0
110.0,19,0
110.0,25,1
110.0,28,0
110.0,31,0
110.0,34,1
110.0,43,1
110.0,46,0
110.0,48,1
110.0,49,0
113.0,1,0
113.0,3,1
113.0,8,0
113.0,13,1
113.0,22,0
113.0,30,1
113.0,35,0
113.0,37,1
113.0,38,1
113.0,41,1
113.0,45,1
114.0,3,1
114.0,7,1
114.0,11,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,23,1
114.0,26,1
114.0,30,1
114.0,32,0
114.0,36,1
114.0,43,1
115.0,7,0
115.0,10,0
115.0,14,0
115.0,16,1
115.0,22,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,30,1
115.0,34,1
115.0,39,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
116.0,2,1
116.0,4,0
116.0,6,1
116.0,12,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,20,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,29,0
116.0,31,1
116.0,37,1
116.0,40,0
116.0,41,1
116.0,43,1
122.0,3,0
122.0,8,1
122.0,11,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,30,1
122.0,36,0
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,46,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,24,0
124.0,30,0
124.0,31,0
124.0,43,1
124.0,46,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,12,1
128.0,19,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,33,1
128.0,37,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
133.0,0,0
133.0,9,0
133.0,12,0
133.0,13,1
133.0,17,0
133.0,22,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,37,1
133.0,39,1
133.0,43,1
133.0,46,0
133.0,47,0
133.0,49,1
134.0,3,1
134.0,5,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,20,1
134.0,21,0
134.0,31,1
134.0,33,0
134.0,43,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
136.0,0,1
136.0,2,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,45,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,0
137.0,16,1
137.0,19,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,48,0
137.0,49,1
139.0,5,1
139.0,11,0
139.0,12,0
139.0,14,1
139.0,27,0
141.0,2,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,22,0
141.0,32,0
141.0,41,0
141.0,44,0
141.0,47,0
148.0,0,1
148.0,6,1
148.0,15,1
148.0,17,0
148.0,21,0
148.0,22,1
148.0,26,0
148.0,31,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,43,1
