worker,task,answer
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,0
64.0,38,0
64.0,43,1
64.0,44,0
64.0,47,0
67.0,4,1
67.0,5,0
67.0,12,1
67.0,15,0
67.0,17,1
67.0,22,0
67.0,24,0
67.0,27,1
67.0,28,0
67.0,34,0
67.0,37,1
67.0,39,0
67.0,43,1
67.0,44,1
68.0,0,1
68.0,3,1
68.0,5,1
68.0,10,1
68.0,12,0
68.0,17,1
68.0,19,0
68.0,22,1
68.0,24,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,35,0
68.0,36,0
68.0,42,0
68.0,45,0
68.0,46,1
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,20,0
71.0,23,0
71.0,25,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,38,1
71.0,41,1
71.0,47,1
71.0,49,0
76.0,1,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,0
76.0,20,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,31,1
76.0,36,1
76.0,46,0
76.0,48,1
78.0,1,1
78.0,2,0
78.0,9,1
78.0,11,1
78.0,14,0
78.0,26,1
78.0,32,1
78.0,33,1
78.0,39,0
78.0,40,0
78.0,43,1
78.0,44,1
79.0,1,1
79.0,11,1
79.0,13,0
79.0,15,0
79.0,21,1
79.0,24,0
79.0,28,0
79.0,31,0
79.0,33,1
79.0,37,1
79.0,39,0
79.0,43,0
79.0,44,1
79.0,47,1
79.0,48,1
80.0,2,1
80.0,13,0
80.0,17,0
80.0,33,1
80.0,35,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,0
85.0,1,0
85.0,2,1
85.0,7,0
85.0,12,1
85.0,13,0
85.0,17,0
85.0,19,0
85.0,22,0
85.0,26,1
85.0,29,0
85.0,36,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,46,1
85.0,49,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,24,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,33,1
87.0,39,0
87.0,42,1
87.0,44,0
92.0,0,1
92.0,6,0
92.0,7,0
92.0,9,0
92.0,11,0
92.0,17,1
92.0,21,0
92.0,28,1
92.0,36,1
92.0,43,0
92.0,45,1
92.0,47,0
99.0,0,0
99.0,4,1
99.0,5,0
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,17,1
99.0,22,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,37,1
99.0,39,1
99.0,41,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,1
102.0,0,1
102.0,1,0
102.0,4,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,12,1
102.0,14,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,34,1
102.0,37,0
102.0,41,1
102.0,48,0
102.0,49,0
107.0,0,1
107.0,3,1
107.0,7,0
107.0,13,0
107.0,14,0
107.0,23,1
107.0,24,1
107.0,42,1
107.0,47,1
108.0,1,0
108.0,4,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,29,1
108.0,37,0
108.0,43,0
108.0,47,0
112.0,2,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,19,1
112.0,21,1
112.0,25,0
112.0,31,0
112.0,36,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,45,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,4,0
114.0,7,1
114.0,11,1
114.0,18,0
114.0,22,1
114.0,27,0
114.0,31,0
114.0,33,1
114.0,42,0
114.0,47,1
114.0,48,1
117.0,3,1
117.0,6,1
117.0,8,1
117.0,11,1
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,21,1
117.0,22,1
117.0,31,1
117.0,34,1
117.0,35,1
117.0,40,0
117.0,47,0
117.0,48,0
121.0,0,1
121.0,3,1
121.0,4,1
121.0,11,1
121.0,13,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,25,1
121.0,30,1
121.0,33,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,46,0
121.0,49,0
122.0,10,1
122.0,11,0
122.0,14,0
122.0,20,0
122.0,23,1
122.0,27,1
122.0,28,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,0
122.0,42,0
122.0,47,1
122.0,49,1
135.0,1,0
135.0,6,0
135.0,11,1
135.0,14,0
135.0,21,1
135.0,22,1
135.0,28,0
135.0,38,0
135.0,39,0
135.0,44,1
135.0,45,1
138.0,2,0
138.0,4,0
138.0,7,1
138.0,10,0
138.0,14,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,36,1
138.0,39,1
138.0,42,0
138.0,43,1
138.0,45,1
139.0,0,1
139.0,1,1
139.0,7,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,17,0
139.0,18,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,35,0
139.0,37,1
139.0,42,1
139.0,44,0
139.0,47,1
139.0,48,1
139.0,49,1
142.0,1,0
142.0,5,1
142.0,8,1
142.0,11,1
142.0,17,1
142.0,20,0
142.0,25,0
142.0,33,1
142.0,34,1
142.0,39,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,46,1
144.0,1,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,18,1
144.0,28,0
144.0,31,0
144.0,39,1
144.0,41,1
144.0,48,0
144.0,49,0
