worker,task,answer
97.0,2,1
97.0,5,1
97.0,8,0
97.0,9,1
97.0,12,0
97.0,13,1
97.0,21,0
97.0,25,1
97.0,30,1
97.0,31,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,46,1
97.0,47,0
97.0,48,1
98.0,1,0
98.0,10,1
98.0,14,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,22,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,34,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,0
98.0,48,1
104.0,2,1
104.0,5,1
104.0,8,1
104.0,11,1
104.0,18,0
104.0,29,1
104.0,36,1
104.0,37,1
104.0,42,0
104.0,46,1
104.0,49,0
105.0,1,0
105.0,2,1
105.0,7,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,18,1
105.0,26,0
105.0,27,0
105.0,30,1
105.0,32,0
105.0,34,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,45,1
105.0,47,0
106.0,3,0
106.0,5,1
106.0,14,0
106.0,17,0
106.0,20,1
106.0,23,1
106.0,26,1
106.0,28,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,38,1
106.0,39,1
106.0,45,1
112.0,6,1
112.0,7,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,32,0
112.0,38,0
112.0,40,0
112.0,43,1
112.0,44,1
114.0,5,0
114.0,8,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,21,0
114.0,24,0
114.0,34,1
114.0,36,0
114.0,43,0
115.0,2,0
115.0,3,0
115.0,12,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,28,1
115.0,29,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,42,1
115.0,46,0
115.0,47,1
115.0,48,0
117.0,9,0
117.0,16,1
117.0,20,0
117.0,26,1
117.0,31,1
117.0,33,0
117.0,38,1
117.0,46,1
117.0,47,0
122.0,0,0
122.0,1,0
122.0,13,1
122.0,16,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,26,0
122.0,30,0
122.0,43,1
122.0,44,1
122.0,46,0
128.0,7,1
128.0,8,1
128.0,19,0
128.0,31,1
128.0,40,1
128.0,41,1
128.0,43,0
128.0,45,0
128.0,47,1
128.0,49,0
132.0,4,1
132.0,5,0
132.0,10,1
132.0,14,1
132.0,18,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,0
132.0,39,1
132.0,44,1
132.0,48,0
132.0,49,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,14,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,32,0
133.0,35,1
133.0,36,0
133.0,39,0
133.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,6,0
137.0,8,1
137.0,18,1
137.0,22,0
137.0,25,1
137.0,32,1
137.0,33,0
137.0,36,0
137.0,37,0
137.0,48,1
137.0,49,1
140.0,5,0
140.0,11,0
140.0,16,1
140.0,20,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,36,1
140.0,40,0
140.0,43,0
140.0,48,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,8,0
142.0,15,0
142.0,17,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,27,0
142.0,30,0
142.0,31,0
142.0,35,1
142.0,41,1
144.0,1,0
144.0,2,1
144.0,7,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,17,0
144.0,18,1
144.0,22,1
144.0,26,1
144.0,30,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,49,1
146.0,0,0
146.0,12,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,26,1
146.0,33,0
146.0,34,0
146.0,39,1
146.0,44,0
147.0,3,0
147.0,7,1
147.0,12,1
147.0,13,1
147.0,16,1
147.0,20,0
147.0,28,1
147.0,30,0
147.0,33,0
147.0,40,1
147.0,44,1
148.0,0,1
148.0,4,1
148.0,5,0
148.0,8,1
148.0,16,1
148.0,17,0
148.0,20,1
148.0,22,0
148.0,25,0
148.0,28,1
148.0,35,0
148.0,37,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,1
