worker,task,answer
38.0,7,0
38.0,8,0
38.0,12,1
38.0,14,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,26,0
38.0,30,1
38.0,32,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,45,0
38.0,46,0
42.0,1,1
42.0,7,1
42.0,12,1
42.0,14,0
42.0,17,0
42.0,21,0
42.0,23,0
42.0,24,1
42.0,27,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,39,0
42.0,44,0
42.0,46,0
42.0,48,1
44.0,1,1
44.0,6,0
44.0,11,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,20,0
44.0,28,1
44.0,31,0
44.0,35,0
44.0,44,1
46.0,1,1
46.0,4,1
46.0,6,0
46.0,9,0
46.0,13,1
46.0,26,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,36,1
46.0,42,0
46.0,49,1
49.0,0,1
49.0,3,1
49.0,6,0
49.0,9,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,24,0
49.0,25,0
49.0,28,1
49.0,30,1
49.0,32,1
49.0,37,1
49.0,38,1
49.0,41,0
49.0,43,0
49.0,45,0
49.0,47,1
50.0,3,0
50.0,5,0
50.0,6,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,17,0
50.0,24,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,42,0
50.0,44,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,12,0
52.0,18,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,26,0
52.0,30,0
52.0,37,0
52.0,40,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,48,1
52.0,49,0
53.0,1,0
53.0,6,1
53.0,15,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,27,1
53.0,34,0
53.0,37,0
53.0,38,1
53.0,40,0
53.0,41,0
53.0,44,1
55.0,1,0
55.0,3,0
55.0,12,0
55.0,13,0
55.0,19,1
55.0,31,0
55.0,33,1
55.0,37,1
55.0,41,1
55.0,43,0
55.0,48,1
55.0,49,0
59.0,0,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,23,0
59.0,33,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,43,1
59.0,44,0
59.0,46,0
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,12,1
61.0,14,1
61.0,16,0
61.0,20,1
61.0,25,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,36,1
61.0,38,1
61.0,43,0
61.0,45,1
63.0,4,0
63.0,8,1
63.0,12,1
63.0,13,1
63.0,17,1
63.0,18,1
63.0,22,1
63.0,25,1
63.0,40,1
63.0,42,1
63.0,46,1
64.0,0,0
64.0,1,1
64.0,12,0
64.0,14,0
64.0,16,1
64.0,25,1
64.0,28,0
64.0,29,1
64.0,34,0
64.0,36,0
64.0,38,1
64.0,41,1
64.0,47,0
66.0,0,0
66.0,1,0
66.0,4,1
66.0,5,1
66.0,9,0
66.0,13,0
66.0,20,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,27,1
66.0,29,0
66.0,32,1
66.0,33,1
66.0,41,0
66.0,42,0
66.0,46,0
66.0,49,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,35,0
68.0,39,0
76.0,0,1
76.0,2,0
76.0,4,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,13,0
76.0,18,0
76.0,20,0
76.0,24,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,44,0
76.0,46,0
76.0,48,1
78.0,2,0
78.0,5,1
78.0,12,0
78.0,15,1
78.0,17,1
78.0,19,1
78.0,22,1
78.0,23,0
78.0,27,1
78.0,31,1
78.0,33,1
78.0,36,1
78.0,42,0
78.0,43,1
78.0,47,0
79.0,3,0
79.0,4,0
79.0,9,0
79.0,10,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,28,0
79.0,33,0
79.0,34,1
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,42,1
79.0,43,1
79.0,45,1
79.0,46,0
83.0,2,0
83.0,6,1
83.0,14,1
83.0,25,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,40,0
83.0,44,0
83.0,49,1
85.0,0,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,19,1
85.0,24,1
85.0,27,1
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,37,0
85.0,39,1
85.0,40,0
90.0,1,0
90.0,3,1
90.0,5,0
90.0,9,1
90.0,18,0
90.0,19,0
90.0,22,1
90.0,25,1
90.0,27,1
90.0,30,0
90.0,37,1
90.0,42,1
90.0,46,1
91.0,0,1
91.0,8,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,22,1
91.0,24,1
91.0,30,0
91.0,34,1
91.0,36,0
91.0,39,1
91.0,42,0
91.0,43,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,1,1
92.0,3,0
92.0,5,0
92.0,8,0
92.0,11,1
92.0,12,0
92.0,22,1
92.0,23,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,44,1
92.0,46,1
92.0,48,0
93.0,0,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,12,1
93.0,13,1
93.0,20,0
93.0,23,0
93.0,24,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,45,0
93.0,49,1
95.0,2,0
95.0,10,1
95.0,15,0
95.0,16,0
95.0,21,1
95.0,28,1
95.0,29,1
95.0,32,1
95.0,36,0
95.0,37,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,28,0
100.0,31,0
100.0,34,0
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,1
101.0,0,0
101.0,2,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,28,0
101.0,31,0
101.0,33,0
101.0,35,0
101.0,40,1
101.0,42,1
101.0,45,0
101.0,48,0
106.0,5,0
106.0,10,0
106.0,13,0
106.0,14,1
106.0,19,0
106.0,25,0
106.0,27,1
106.0,34,0
106.0,36,1
106.0,39,0
106.0,41,1
106.0,42,0
106.0,45,1
106.0,48,1
106.0,49,0
110.0,0,0
110.0,2,0
110.0,14,0
110.0,19,1
110.0,22,0
110.0,25,0
110.0,39,1
110.0,40,0
110.0,46,1
110.0,47,1
116.0,3,1
116.0,5,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,28,1
116.0,29,0
116.0,33,1
116.0,38,1
116.0,41,0
116.0,49,1
117.0,1,1
117.0,9,1
117.0,13,1
117.0,14,1
117.0,18,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,40,1
117.0,43,1
117.0,47,1
121.0,4,1
121.0,27,1
121.0,31,0
121.0,35,0
121.0,37,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,48,1
121.0,49,1
124.0,1,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,26,0
124.0,31,1
124.0,33,1
124.0,37,1
124.0,39,0
124.0,43,0
124.0,46,1
130.0,1,1
130.0,2,1
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,22,1
130.0,25,1
130.0,26,1
130.0,29,0
130.0,30,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,48,1
133.0,8,0
133.0,11,1
133.0,14,0
133.0,24,0
133.0,27,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,37,0
133.0,41,0
133.0,44,1
133.0,49,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,36,1
134.0,37,0
134.0,42,0
134.0,44,1
134.0,46,0
134.0,49,1
136.0,2,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,18,0
136.0,28,0
136.0,30,0
136.0,33,0
136.0,37,1
136.0,40,0
136.0,42,0
136.0,44,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,12,0
139.0,17,0
139.0,24,1
139.0,25,1
139.0,28,0
139.0,32,1
139.0,33,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,45,1
139.0,46,0
139.0,47,1
141.0,2,1
141.0,4,1
141.0,9,1
141.0,16,0
141.0,22,0
141.0,25,0
141.0,29,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,49,1
142.0,1,1
142.0,3,0
142.0,5,1
142.0,6,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,23,1
142.0,24,0
142.0,31,1
142.0,36,1
142.0,38,1
142.0,41,0
142.0,43,0
142.0,47,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,8,1
143.0,17,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,0
143.0,39,0
143.0,46,0
143.0,48,0
145.0,1,1
145.0,5,0
145.0,11,1
145.0,16,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,30,0
145.0,32,1
145.0,36,1
145.0,38,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
146.0,0,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,10,0
146.0,13,0
146.0,15,0
146.0,18,1
146.0,20,1
146.0,23,1
146.0,26,0
146.0,27,0
146.0,30,0
146.0,31,0
146.0,33,0
146.0,40,1
146.0,41,0
146.0,48,0
148.0,1,1
148.0,3,0
148.0,5,1
148.0,10,0
148.0,16,1
148.0,17,1
148.0,20,0
148.0,25,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,47,1
148.0,49,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,22,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,48,1
