worker,task,answer
42.0,39,0
42.0,42,0
42.0,45,1
42.0,48,0
42.0,49,0
43.0,4,0
43.0,5,0
43.0,13,1
43.0,23,0
43.0,26,0
43.0,31,0
43.0,34,1
43.0,41,1
43.0,43,0
43.0,47,0
43.0,48,1
43.0,49,0
45.0,2,1
45.0,6,1
45.0,8,0
45.0,9,0
45.0,12,0
45.0,14,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,26,0
45.0,27,1
45.0,34,0
45.0,37,1
45.0,39,0
45.0,41,0
45.0,42,1
45.0,44,0
46.0,0,0
46.0,3,0
46.0,11,0
46.0,12,0
46.0,16,0
46.0,17,0
46.0,20,0
46.0,22,1
46.0,32,1
46.0,34,1
46.0,37,0
46.0,38,1
46.0,40,0
46.0,47,0
46.0,48,0
50.0,2,1
50.0,7,0
50.0,9,0
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,22,0
50.0,28,0
50.0,32,1
50.0,35,1
50.0,37,0
50.0,41,1
50.0,45,1
50.0,49,1
51.0,0,0
51.0,9,1
51.0,15,1
51.0,20,1
51.0,25,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,39,0
51.0,45,0
51.0,49,0
53.0,1,0
53.0,2,1
53.0,20,1
53.0,26,1
53.0,44,0
53.0,49,1
58.0,2,1
58.0,11,0
58.0,14,0
58.0,20,0
58.0,24,1
58.0,25,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,1
58.0,36,1
58.0,37,1
58.0,39,0
58.0,40,1
58.0,43,0
58.0,44,0
58.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,5,1
64.0,7,0
64.0,8,0
64.0,10,0
64.0,11,0
64.0,18,0
64.0,19,0
64.0,24,0
64.0,25,0
64.0,37,1
64.0,44,1
64.0,45,1
64.0,48,1
68.0,7,0
68.0,10,1
68.0,16,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,36,1
68.0,38,1
68.0,40,1
68.0,43,1
69.0,0,1
69.0,4,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,31,1
69.0,41,0
69.0,42,1
69.0,48,0
69.0,49,1
72.0,5,0
72.0,9,0
72.0,12,0
72.0,17,0
72.0,19,1
72.0,23,0
72.0,37,0
72.0,38,1
72.0,39,0
75.0,0,0
75.0,2,0
75.0,4,1
75.0,10,1
75.0,11,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,19,1
75.0,26,0
75.0,30,0
75.0,32,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,47,1
75.0,48,1
78.0,0,0
78.0,4,0
78.0,7,1
78.0,13,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,40,0
78.0,43,0
78.0,48,1
78.0,49,1
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,14,0
84.0,22,1
84.0,23,0
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,39,1
84.0,43,0
84.0,47,1
84.0,49,0
86.0,1,0
86.0,4,1
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,23,1
86.0,25,0
86.0,28,1
86.0,31,0
86.0,38,1
86.0,48,1
86.0,49,1
88.0,2,1
88.0,8,0
88.0,9,1
88.0,14,1
88.0,21,1
88.0,22,1
88.0,28,1
88.0,30,0
88.0,36,0
88.0,41,1
88.0,42,1
88.0,45,1
88.0,46,0
88.0,48,1
96.0,0,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,34,0
96.0,38,1
96.0,42,1
96.0,44,1
96.0,46,0
102.0,9,0
102.0,16,1
102.0,17,1
102.0,20,0
102.0,22,0
102.0,23,0
102.0,26,0
102.0,27,1
102.0,30,1
102.0,36,0
102.0,41,0
102.0,43,1
102.0,45,1
102.0,49,1
106.0,0,0
106.0,3,1
106.0,4,0
106.0,10,1
106.0,18,0
106.0,19,0
106.0,28,1
106.0,29,1
106.0,34,1
106.0,42,1
106.0,45,1
107.0,0,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,24,0
107.0,25,0
107.0,30,1
107.0,32,1
107.0,34,1
107.0,36,0
107.0,39,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,46,0
107.0,48,0
107.0,49,0
111.0,0,0
111.0,1,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,18,0
111.0,25,0
111.0,28,1
111.0,29,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
112.0,0,0
112.0,1,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,11,1
112.0,16,1
112.0,17,1
112.0,23,0
112.0,30,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,38,0
112.0,45,0
112.0,46,0
116.0,1,0
116.0,2,0
116.0,7,0
116.0,12,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,26,0
116.0,28,1
116.0,36,0
116.0,40,1
116.0,42,0
116.0,47,0
117.0,3,1
117.0,9,1
117.0,13,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,25,1
117.0,28,0
117.0,32,0
117.0,37,0
117.0,43,0
117.0,44,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,8,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,37,0
119.0,40,1
122.0,2,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,21,0
122.0,23,1
122.0,29,0
122.0,36,1
122.0,39,1
122.0,41,0
122.0,42,0
122.0,45,0
122.0,48,1
122.0,49,0
123.0,1,0
123.0,3,1
123.0,7,0
123.0,16,1
123.0,18,1
123.0,21,0
123.0,30,1
123.0,34,0
123.0,37,1
123.0,38,1
123.0,41,1
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,1
125.0,2,0
125.0,8,0
125.0,10,1
125.0,11,0
125.0,20,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,29,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,39,1
125.0,47,0
125.0,49,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,25,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,37,1
127.0,39,1
127.0,41,0
127.0,43,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,12,0
133.0,17,1
133.0,20,0
133.0,22,0
133.0,27,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,39,0
133.0,41,0
133.0,43,0
133.0,44,1
134.0,0,0
134.0,4,1
134.0,7,0
134.0,15,1
134.0,27,1
134.0,29,1
134.0,31,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,1
137.0,0,0
137.0,4,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,13,1
137.0,17,1
137.0,19,1
137.0,21,0
137.0,24,0
137.0,32,1
137.0,34,1
137.0,42,1
137.0,43,0
137.0,48,0
138.0,2,0
138.0,3,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,17,0
138.0,28,0
138.0,33,0
138.0,41,1
138.0,42,0
138.0,45,0
142.0,4,0
142.0,10,1
142.0,13,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,27,1
142.0,29,1
142.0,30,0
142.0,34,0
142.0,35,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,43,0
144.0,0,0
144.0,1,0
144.0,5,1
144.0,6,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,27,1
144.0,33,0
144.0,35,0
144.0,38,1
144.0,43,0
144.0,46,1
144.0,47,1
144.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,21,1
145.0,22,1
145.0,30,0
145.0,33,0
145.0,37,0
145.0,40,0
145.0,48,0
145.0,49,1
149.0,3,1
149.0,11,0
149.0,12,1
149.0,17,0
149.0,24,1
149.0,26,0
149.0,28,0
149.0,30,1
149.0,32,1
149.0,34,1
149.0,36,0
149.0,40,0
149.0,41,0
149.0,44,1
149.0,49,1
