worker,task,answer
40.0,1,1
40.0,6,0
40.0,10,0
40.0,15,0
40.0,17,1
40.0,22,0
40.0,24,0
40.0,26,1
40.0,30,1
40.0,36,0
40.0,38,1
40.0,41,1
40.0,42,0
40.0,44,0
45.0,4,1
45.0,5,0
45.0,10,1
45.0,14,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,22,0
45.0,25,1
45.0,32,0
45.0,34,0
45.0,36,1
45.0,39,0
45.0,46,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,6,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,33,0
47.0,39,1
47.0,40,1
47.0,42,0
47.0,45,1
47.0,48,1
50.0,0,0
50.0,1,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,14,1
50.0,23,0
50.0,25,0
50.0,28,1
50.0,30,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,0
52.0,0,0
52.0,2,1
52.0,4,0
52.0,13,1
52.0,15,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,27,0
52.0,28,1
52.0,33,0
52.0,36,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,43,1
53.0,0,0
53.0,2,1
53.0,8,0
53.0,9,1
53.0,13,1
53.0,18,1
53.0,20,1
53.0,24,0
53.0,26,0
53.0,27,0
53.0,30,1
53.0,33,1
53.0,38,1
53.0,39,0
53.0,45,1
55.0,2,1
55.0,7,0
55.0,9,0
55.0,12,0
55.0,17,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,1
55.0,24,0
55.0,28,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,44,1
55.0,49,1
63.0,0,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,8,1
63.0,11,1
63.0,13,1
63.0,17,1
63.0,23,1
63.0,24,0
63.0,28,1
63.0,29,1
63.0,35,1
63.0,38,0
63.0,43,0
63.0,48,1
66.0,3,0
66.0,5,0
66.0,15,0
66.0,16,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,25,0
66.0,28,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,41,0
66.0,45,0
66.0,46,0
66.0,48,0
68.0,0,0
68.0,2,0
68.0,5,0
68.0,13,0
68.0,14,1
68.0,20,1
68.0,31,0
68.0,32,1
68.0,40,1
68.0,42,0
68.0,44,1
68.0,47,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,12,1
69.0,15,0
69.0,20,1
69.0,21,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,38,1
69.0,42,0
69.0,45,1
69.0,49,0
72.0,8,0
72.0,9,1
72.0,18,0
72.0,24,1
72.0,36,0
72.0,39,0
72.0,46,1
72.0,48,1
73.0,0,0
73.0,3,1
73.0,6,0
73.0,7,0
73.0,9,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,29,1
73.0,34,0
73.0,36,0
73.0,37,1
73.0,40,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,49,0
76.0,2,1
76.0,7,1
76.0,8,0
76.0,10,1
76.0,12,0
76.0,13,0
76.0,26,1
76.0,28,1
76.0,33,1
76.0,42,0
76.0,45,0
76.0,46,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,0
83.0,10,1
83.0,11,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,21,0
83.0,22,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,34,1
83.0,44,0
83.0,48,0
85.0,3,1
85.0,10,0
85.0,15,1
85.0,19,1
85.0,22,0
85.0,23,1
85.0,26,1
85.0,28,0
85.0,35,1
85.0,44,1
85.0,47,0
89.0,0,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,21,1
89.0,27,1
89.0,28,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,41,0
89.0,44,0
90.0,4,1
90.0,7,1
90.0,8,1
90.0,10,0
90.0,15,0
90.0,27,1
90.0,33,0
90.0,38,0
90.0,39,1
90.0,42,0
90.0,44,0
90.0,46,0
90.0,47,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,7,1
92.0,12,0
92.0,21,0
92.0,23,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,0
92.0,40,0
92.0,42,1
92.0,46,1
92.0,49,0
97.0,8,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,18,0
97.0,19,1
97.0,27,1
97.0,33,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,44,0
97.0,48,1
100.0,4,0
100.0,9,0
100.0,12,1
100.0,15,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,23,1
100.0,36,0
100.0,39,1
100.0,42,1
101.0,0,0
101.0,2,0
101.0,14,1
101.0,15,0
101.0,24,0
101.0,33,0
101.0,38,1
101.0,42,0
101.0,44,0
101.0,48,0
101.0,49,1
107.0,0,0
107.0,3,1
107.0,5,1
107.0,10,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,23,1
107.0,31,0
107.0,37,1
107.0,39,1
107.0,42,1
107.0,44,1
107.0,45,0
108.0,1,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,11,0
108.0,14,0
108.0,22,1
108.0,25,1
108.0,27,1
108.0,34,0
108.0,38,0
108.0,39,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
109.0,0,0
109.0,4,1
109.0,7,1
109.0,8,1
109.0,14,1
109.0,19,0
109.0,20,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,36,0
109.0,39,0
109.0,44,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,14,0
116.0,19,0
116.0,22,1
116.0,26,1
116.0,33,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,44,0
116.0,45,0
116.0,47,0
119.0,2,1
119.0,5,1
119.0,25,0
119.0,26,1
119.0,30,0
119.0,39,0
119.0,44,1
124.0,0,0
124.0,4,1
124.0,6,0
124.0,12,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,24,0
124.0,29,1
124.0,44,0
124.0,46,0
124.0,48,0
125.0,7,1
125.0,11,0
125.0,12,1
125.0,19,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,27,1
125.0,30,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,40,0
125.0,41,1
125.0,49,0
127.0,1,0
127.0,6,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,40,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,47,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,18,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,41,1
128.0,42,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,1
129.0,1,1
129.0,5,1
129.0,9,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,17,0
129.0,23,0
129.0,24,1
129.0,28,0
129.0,29,0
129.0,34,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,44,0
129.0,47,1
132.0,2,1
132.0,4,0
132.0,8,1
132.0,14,1
132.0,16,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,35,1
132.0,36,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,46,0
132.0,48,1
132.0,49,1
135.0,1,0
135.0,3,1
135.0,7,1
135.0,8,0
135.0,12,1
135.0,16,0
135.0,18,1
135.0,22,1
135.0,27,0
135.0,32,0
135.0,34,1
135.0,37,1
135.0,42,0
135.0,48,0
138.0,3,1
138.0,6,1
138.0,7,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,28,0
138.0,30,1
138.0,33,0
138.0,35,1
138.0,42,1
138.0,44,0
139.0,0,1
139.0,1,0
139.0,4,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,22,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,46,1
139.0,47,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,16,1
141.0,25,1
141.0,27,1
141.0,33,1
141.0,34,0
141.0,36,1
141.0,38,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
142.0,3,0
142.0,6,1
142.0,8,1
142.0,12,1
142.0,15,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,29,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,1
144.0,5,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,30,1
144.0,31,0
144.0,37,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,47,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,13,0
145.0,15,0
145.0,18,1
145.0,22,0
145.0,25,1
145.0,28,0
145.0,30,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,0
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,5,0
148.0,8,1
148.0,10,1
148.0,12,0
148.0,15,0
148.0,24,1
148.0,25,0
148.0,32,0
148.0,49,1
