worker,task,answer
81.0,5,0
81.0,6,1
81.0,7,1
81.0,12,0
81.0,14,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,22,1
81.0,30,1
81.0,32,0
81.0,38,0
81.0,41,1
81.0,43,0
90.0,3,1
90.0,4,1
90.0,8,1
90.0,10,1
90.0,13,1
90.0,20,1
90.0,35,1
90.0,41,0
90.0,49,1
93.0,3,0
93.0,9,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,17,1
93.0,18,1
93.0,21,1
93.0,23,1
93.0,29,1
93.0,32,1
93.0,42,1
93.0,45,0
93.0,49,1
98.0,2,1
98.0,7,0
98.0,11,1
98.0,13,0
98.0,14,0
98.0,19,0
98.0,20,0
98.0,27,1
98.0,31,0
98.0,33,0
98.0,39,1
98.0,41,0
98.0,43,1
98.0,48,1
99.0,3,0
99.0,6,0
99.0,9,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,27,1
99.0,28,0
99.0,32,1
99.0,35,1
99.0,41,1
99.0,43,0
99.0,48,1
99.0,49,0
103.0,1,0
103.0,2,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,15,1
103.0,30,1
103.0,31,1
103.0,34,0
103.0,37,0
103.0,47,0
103.0,49,1
106.0,0,0
106.0,3,1
106.0,7,1
106.0,12,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,32,0
106.0,33,1
106.0,35,0
108.0,1,1
108.0,4,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,17,1
108.0,19,1
108.0,20,0
108.0,24,0
108.0,27,1
108.0,30,1
108.0,32,0
108.0,37,0
108.0,39,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,48,0
119.0,6,0
119.0,13,1
119.0,17,0
119.0,20,0
119.0,27,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,45,1
119.0,46,0
119.0,49,1
120.0,1,1
120.0,17,0
120.0,19,1
120.0,21,1
120.0,26,0
120.0,31,0
120.0,34,0
120.0,37,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,45,1
123.0,10,0
123.0,13,0
123.0,25,0
123.0,26,1
123.0,31,0
123.0,34,1
123.0,37,1
123.0,40,0
123.0,44,1
123.0,46,0
127.0,1,1
127.0,14,0
127.0,24,0
127.0,26,0
127.0,35,1
127.0,37,0
127.0,38,1
130.0,1,0
130.0,4,1
130.0,8,0
130.0,12,1
130.0,13,1
130.0,16,0
130.0,25,0
130.0,29,1
130.0,30,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,39,1
130.0,40,1
130.0,47,1
131.0,9,1
131.0,10,1
131.0,14,0
131.0,15,0
131.0,18,1
131.0,22,1
131.0,24,1
131.0,26,1
131.0,29,1
131.0,31,1
131.0,35,0
131.0,38,0
131.0,41,0
131.0,43,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,1
132.0,9,0
132.0,13,0
132.0,25,1
132.0,28,0
132.0,33,1
132.0,35,1
132.0,42,0
132.0,49,0
133.0,3,1
133.0,8,0
133.0,12,0
133.0,16,1
133.0,25,1
133.0,29,1
133.0,43,0
133.0,49,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,10,0
137.0,21,1
137.0,26,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,37,0
137.0,45,1
137.0,46,0
137.0,47,0
138.0,5,1
138.0,7,0
138.0,11,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,46,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,17,0
144.0,20,1
144.0,21,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,42,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,22,0
145.0,27,1
145.0,28,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,41,0
146.0,0,0
146.0,2,1
146.0,6,0
146.0,10,0
146.0,12,0
146.0,15,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,27,0
146.0,30,0
146.0,34,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,44,0
146.0,45,0
