worker,task,answer
29.0,8,0
29.0,12,0
29.0,14,1
29.0,23,0
29.0,25,0
29.0,26,0
29.0,28,1
29.0,31,1
29.0,39,1
29.0,43,1
29.0,48,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,8,0
31.0,12,1
31.0,16,0
31.0,19,1
31.0,24,0
31.0,26,1
31.0,28,1
31.0,29,0
31.0,31,1
31.0,34,1
31.0,37,0
31.0,39,1
31.0,41,0
31.0,46,1
32.0,6,1
32.0,9,1
32.0,12,0
32.0,14,0
32.0,19,0
32.0,22,1
32.0,25,0
32.0,27,0
32.0,29,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,40,0
32.0,42,1
32.0,48,1
35.0,1,1
35.0,9,0
35.0,12,0
35.0,19,1
35.0,21,0
35.0,24,0
35.0,26,1
35.0,28,1
35.0,30,1
35.0,39,1
35.0,41,0
35.0,45,1
35.0,46,0
37.0,3,0
37.0,6,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,13,1
37.0,17,0
37.0,23,0
37.0,29,0
37.0,35,0
37.0,42,0
37.0,43,0
41.0,0,1
41.0,1,0
41.0,3,0
41.0,14,1
41.0,18,1
41.0,23,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,36,1
41.0,39,1
41.0,44,1
41.0,46,1
41.0,47,1
43.0,2,1
43.0,4,0
43.0,5,0
43.0,11,1
43.0,12,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,24,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,38,0
43.0,40,1
43.0,43,0
43.0,48,1
44.0,4,1
44.0,5,1
44.0,7,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,44,0
44.0,45,0
44.0,47,0
44.0,48,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,9,0
52.0,12,1
52.0,21,0
52.0,30,0
52.0,31,1
52.0,33,1
52.0,36,0
52.0,39,1
52.0,41,0
52.0,43,1
52.0,46,1
52.0,47,1
55.0,1,0
55.0,2,1
55.0,6,0
55.0,9,1
55.0,12,0
55.0,14,1
55.0,17,0
55.0,19,0
55.0,22,1
55.0,29,1
55.0,30,1
55.0,34,1
55.0,40,1
55.0,42,0
55.0,45,1
55.0,48,1
57.0,2,1
57.0,4,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,23,0
57.0,25,1
57.0,28,0
57.0,31,0
57.0,36,1
57.0,41,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,15,0
63.0,25,0
63.0,29,1
63.0,38,1
63.0,39,1
63.0,42,0
63.0,43,1
63.0,46,1
65.0,4,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,20,1
65.0,26,0
65.0,29,0
65.0,31,1
65.0,37,1
65.0,41,1
65.0,43,1
65.0,45,0
65.0,47,1
65.0,49,0
66.0,0,0
66.0,1,1
66.0,6,1
66.0,11,0
66.0,23,1
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,45,1
66.0,46,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,16,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,34,0
68.0,37,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,0
68.0,47,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,14,0
70.0,16,0
70.0,21,0
70.0,27,1
70.0,32,1
70.0,36,0
70.0,41,0
70.0,43,0
70.0,45,1
70.0,46,1
71.0,9,1
71.0,17,0
71.0,21,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,38,1
71.0,41,1
71.0,42,1
71.0,44,0
71.0,45,0
71.0,47,1
75.0,6,1
75.0,10,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,21,1
75.0,32,0
75.0,33,0
75.0,36,1
75.0,43,0
75.0,45,0
77.0,3,1
77.0,7,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,19,1
77.0,22,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,36,0
77.0,39,0
77.0,40,1
77.0,44,1
77.0,47,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,17,0
78.0,22,1
78.0,23,0
78.0,26,1
78.0,29,0
78.0,33,1
78.0,36,0
78.0,41,1
78.0,42,0
78.0,46,1
78.0,48,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,10,0
87.0,18,0
87.0,21,1
87.0,24,1
87.0,25,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,35,1
87.0,36,1
87.0,44,0
87.0,46,1
87.0,49,0
90.0,2,0
90.0,4,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,19,0
90.0,20,0
90.0,31,0
90.0,33,0
90.0,35,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,49,1
97.0,3,0
97.0,4,1
97.0,18,0
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,30,1
97.0,32,1
97.0,35,0
97.0,39,1
97.0,40,0
97.0,43,1
97.0,45,0
103.0,0,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,14,1
103.0,16,0
103.0,19,1
103.0,21,1
103.0,24,1
103.0,31,0
103.0,37,0
103.0,41,0
105.0,1,1
105.0,5,0
105.0,7,1
105.0,10,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,19,0
105.0,22,0
105.0,27,1
105.0,30,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,43,0
105.0,44,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
107.0,1,0
107.0,3,0
107.0,9,0
107.0,11,1
107.0,15,0
107.0,18,1
107.0,19,1
107.0,22,0
107.0,23,0
107.0,26,1
107.0,33,0
107.0,35,1
107.0,37,1
107.0,41,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,12,1
114.0,14,1
114.0,18,1
114.0,19,0
114.0,24,1
114.0,27,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,43,0
114.0,46,1
115.0,0,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,34,1
115.0,37,0
115.0,46,1
115.0,49,0
116.0,0,1
116.0,4,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,19,1
116.0,21,0
116.0,26,1
116.0,27,0
116.0,38,1
116.0,40,1
116.0,43,1
116.0,48,0
130.0,1,1
130.0,2,1
130.0,6,0
130.0,12,0
130.0,19,0
130.0,22,1
130.0,27,0
130.0,38,1
130.0,43,1
130.0,44,1
130.0,45,1
133.0,2,1
133.0,3,0
133.0,13,0
133.0,16,0
133.0,21,1
133.0,24,0
133.0,28,1
133.0,34,0
133.0,37,1
133.0,42,1
133.0,44,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,10,1
135.0,11,1
135.0,30,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,0
135.0,44,1
135.0,46,1
136.0,5,0
136.0,15,0
136.0,16,1
136.0,25,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,11,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,20,1
137.0,26,0
137.0,28,1
137.0,30,0
137.0,36,0
137.0,37,1
137.0,40,0
137.0,44,1
137.0,46,1
137.0,47,1
139.0,0,1
139.0,2,1
139.0,4,1
139.0,20,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,43,0
139.0,45,1
139.0,46,0
142.0,0,0
142.0,5,1
142.0,11,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,35,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,48,0
143.0,0,1
143.0,2,0
143.0,4,0
143.0,6,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,15,1
143.0,17,0
143.0,25,1
143.0,30,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,48,0
144.0,7,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,30,1
144.0,34,1
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,0
147.0,3,0
147.0,5,0
147.0,9,0
147.0,12,1
147.0,14,1
147.0,16,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,30,1
147.0,39,1
147.0,40,1
147.0,45,0
147.0,49,0
148.0,3,1
148.0,6,1
148.0,9,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,24,0
148.0,33,0
148.0,36,1
148.0,40,0
148.0,49,0
