worker,task,answer
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,32,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,42,0
74.0,48,1
74.0,49,1
79.0,1,0
79.0,7,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,22,1
79.0,23,0
79.0,27,0
79.0,32,1
79.0,36,0
79.0,39,0
79.0,40,1
79.0,42,1
79.0,45,0
79.0,47,1
82.0,1,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,10,1
82.0,15,1
82.0,20,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,30,1
82.0,39,0
82.0,43,0
86.0,3,1
86.0,8,1
86.0,10,0
86.0,11,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,22,1
86.0,26,1
86.0,28,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,41,1
86.0,45,0
86.0,48,1
93.0,2,0
93.0,7,1
93.0,9,0
93.0,15,0
93.0,22,0
93.0,23,1
93.0,26,1
93.0,27,0
93.0,30,0
93.0,32,1
93.0,41,0
93.0,42,1
93.0,46,1
93.0,49,1
94.0,0,1
94.0,3,1
94.0,4,1
94.0,8,0
94.0,12,1
94.0,18,1
94.0,21,1
94.0,25,0
94.0,27,0
94.0,29,0
94.0,32,0
94.0,33,0
94.0,39,0
94.0,42,0
94.0,43,1
94.0,47,0
94.0,48,0
94.0,49,0
96.0,1,0
96.0,5,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,14,0
96.0,21,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,41,0
96.0,42,0
96.0,46,1
96.0,48,1
98.0,0,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,20,0
98.0,24,0
98.0,26,0
98.0,30,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,43,0
98.0,48,1
98.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,10,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,26,0
100.0,27,1
100.0,33,1
100.0,40,1
100.0,44,1
100.0,45,0
100.0,49,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,13,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,25,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,41,1
103.0,44,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,9,0
108.0,15,1
108.0,16,1
108.0,19,1
108.0,22,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,49,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,8,1
111.0,16,1
111.0,25,0
111.0,31,0
111.0,34,0
111.0,35,1
111.0,44,0
111.0,46,0
111.0,47,1
113.0,2,1
113.0,3,1
113.0,8,1
113.0,11,0
113.0,12,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,34,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,48,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,15,1
117.0,16,0
117.0,21,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,30,1
117.0,32,0
117.0,45,0
117.0,46,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,7,1
122.0,9,0
122.0,11,1
122.0,14,0
122.0,18,0
122.0,27,0
122.0,29,0
122.0,31,1
122.0,35,1
122.0,37,0
122.0,39,0
122.0,43,1
122.0,44,1
122.0,46,0
124.0,0,0
124.0,1,1
124.0,3,1
124.0,6,1
124.0,11,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,25,0
124.0,28,1
124.0,30,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,43,0
124.0,46,0
124.0,48,0
124.0,49,1
125.0,7,1
125.0,10,1
125.0,13,1
125.0,14,1
125.0,27,0
125.0,31,1
125.0,38,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,4,1
126.0,5,1
126.0,14,0
126.0,16,1
126.0,18,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,42,1
126.0,43,1
128.0,0,1
128.0,23,1
128.0,24,0
128.0,27,0
128.0,32,0
128.0,36,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,46,0
128.0,48,0
128.0,49,0
129.0,2,1
129.0,12,1
129.0,20,0
129.0,22,0
129.0,24,1
129.0,28,1
129.0,36,1
129.0,38,0
129.0,42,1
129.0,43,0
129.0,48,0
131.0,0,0
131.0,2,1
131.0,6,1
131.0,7,0
131.0,14,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,33,1
131.0,34,0
131.0,39,1
131.0,41,1
131.0,45,0
131.0,47,0
131.0,48,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,12,0
132.0,19,0
132.0,21,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,43,0
132.0,45,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,7,1
136.0,10,1
136.0,16,1
136.0,19,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,38,1
136.0,39,0
136.0,42,0
136.0,43,0
136.0,45,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,15,0
139.0,19,1
139.0,21,0
139.0,36,1
139.0,38,0
139.0,39,0
140.0,1,1
140.0,3,1
140.0,8,0
140.0,10,0
140.0,15,0
140.0,16,0
140.0,26,0
140.0,27,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,39,0
140.0,41,0
140.0,43,0
141.0,2,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,26,0
141.0,27,1
141.0,33,1
141.0,34,1
141.0,39,0
141.0,46,0
141.0,49,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,15,0
142.0,21,0
142.0,24,1
142.0,31,0
142.0,40,1
142.0,43,0
142.0,48,1
142.0,49,1
143.0,1,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,19,0
143.0,22,0
143.0,24,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,41,0
143.0,42,0
143.0,46,0
143.0,49,0
