worker,task,answer
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,17,0
92.0,22,0
92.0,26,1
92.0,35,1
92.0,46,0
94.0,3,1
94.0,14,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,1
94.0,23,0
94.0,25,0
94.0,34,0
94.0,37,1
94.0,38,0
94.0,43,0
95.0,0,1
95.0,1,0
95.0,6,1
95.0,13,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,23,1
95.0,24,0
95.0,30,0
95.0,31,1
95.0,35,0
95.0,37,1
95.0,39,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,8,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,20,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,36,0
96.0,42,1
96.0,46,0
99.0,1,1
99.0,3,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,14,0
99.0,19,0
99.0,20,1
99.0,38,0
99.0,39,1
99.0,43,0
99.0,44,1
99.0,46,0
99.0,48,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,5,0
101.0,7,0
101.0,10,1
101.0,21,0
101.0,25,1
101.0,26,1
101.0,28,1
101.0,36,1
101.0,39,1
101.0,41,0
101.0,43,0
102.0,0,1
102.0,2,1
102.0,6,0
102.0,14,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,25,1
102.0,27,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,40,0
102.0,41,0
102.0,49,1
104.0,0,1
104.0,4,1
104.0,5,0
104.0,18,0
104.0,23,1
104.0,26,1
104.0,31,0
104.0,32,0
104.0,39,1
104.0,44,1
104.0,47,0
104.0,49,0
106.0,1,0
106.0,2,1
106.0,6,0
106.0,8,1
106.0,12,1
106.0,15,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,25,0
106.0,28,0
106.0,31,0
106.0,33,1
106.0,37,0
106.0,39,0
106.0,40,0
106.0,46,1
106.0,48,1
106.0,49,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,16,1
107.0,27,1
107.0,28,0
107.0,33,1
107.0,37,0
107.0,43,0
107.0,49,0
108.0,2,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,17,1
108.0,19,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,39,1
108.0,41,1
108.0,43,0
108.0,44,0
109.0,5,1
109.0,6,0
109.0,9,0
109.0,16,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,25,0
109.0,33,1
109.0,35,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,48,0
110.0,0,1
110.0,4,1
110.0,7,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,17,0
110.0,21,0
110.0,27,1
110.0,30,1
110.0,32,0
110.0,38,0
110.0,49,1
112.0,3,1
112.0,10,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,31,1
112.0,35,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,43,1
112.0,48,0
113.0,0,0
113.0,4,1
113.0,9,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,20,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,39,1
113.0,42,1
113.0,43,1
113.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,6,0
115.0,7,0
115.0,15,0
115.0,20,0
115.0,29,0
115.0,30,1
115.0,33,0
115.0,38,1
115.0,45,1
115.0,46,1
115.0,49,0
116.0,0,0
116.0,4,1
116.0,11,0
116.0,16,0
116.0,19,1
116.0,25,0
116.0,26,1
116.0,29,1
116.0,30,1
116.0,37,1
116.0,43,1
116.0,45,0
116.0,49,0
117.0,1,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,19,1
117.0,21,1
117.0,24,1
117.0,32,0
117.0,38,1
117.0,43,1
117.0,45,1
117.0,47,0
123.0,1,1
123.0,8,1
123.0,9,0
123.0,12,0
123.0,14,0
123.0,19,0
123.0,26,0
123.0,37,0
123.0,42,1
123.0,46,1
123.0,48,1
124.0,2,0
124.0,6,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,19,0
124.0,20,1
124.0,27,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,39,0
124.0,41,0
124.0,44,1
124.0,49,0
131.0,5,0
131.0,6,0
131.0,10,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,26,1
131.0,27,0
131.0,33,0
131.0,41,0
131.0,44,0
131.0,46,0
131.0,47,1
131.0,49,1
139.0,3,1
139.0,7,0
139.0,14,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,26,0
139.0,36,1
139.0,41,0
139.0,43,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,24,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,43,0
143.0,49,1
