worker,task,answer
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,30,1
26.0,33,1
26.0,36,1
26.0,37,1
26.0,46,0
26.0,47,1
27.0,0,1
27.0,3,0
27.0,4,1
27.0,11,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,21,1
27.0,26,1
27.0,27,0
27.0,29,1
27.0,31,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,46,1
28.0,3,0
28.0,4,1
28.0,8,0
28.0,13,0
28.0,16,0
28.0,21,0
28.0,24,0
28.0,26,0
28.0,30,0
28.0,31,0
28.0,37,0
28.0,40,0
28.0,45,1
29.0,12,0
29.0,14,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,23,1
29.0,38,0
29.0,43,0
29.0,44,1
29.0,48,0
30.0,2,0
30.0,8,1
30.0,12,0
30.0,17,0
30.0,19,0
30.0,21,0
30.0,23,0
30.0,28,0
30.0,35,1
30.0,39,0
30.0,41,0
30.0,43,0
30.0,45,0
30.0,49,0
34.0,1,1
34.0,9,0
34.0,12,1
34.0,13,0
34.0,22,1
34.0,27,0
34.0,29,1
34.0,31,1
34.0,40,0
34.0,47,0
35.0,1,0
35.0,3,1
35.0,5,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,21,0
35.0,23,1
35.0,30,1
35.0,32,1
35.0,36,0
35.0,37,1
35.0,39,0
35.0,42,1
35.0,47,1
37.0,0,1
37.0,3,1
37.0,4,0
37.0,7,1
37.0,13,0
37.0,16,0
37.0,26,0
37.0,29,1
37.0,31,1
37.0,35,0
37.0,42,1
37.0,45,0
37.0,48,0
37.0,49,1
38.0,6,0
38.0,11,0
38.0,17,0
38.0,19,0
38.0,20,1
38.0,24,0
38.0,25,1
38.0,31,0
38.0,33,0
38.0,38,0
38.0,44,0
38.0,46,1
38.0,47,1
43.0,1,1
43.0,3,0
43.0,7,0
43.0,9,0
43.0,12,0
43.0,20,0
43.0,22,1
43.0,23,1
43.0,25,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,1
43.0,34,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,49,0
47.0,12,0
47.0,20,0
47.0,24,0
47.0,31,1
47.0,33,0
47.0,37,0
47.0,39,0
47.0,40,1
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,1
54.0,0,0
54.0,2,1
54.0,15,0
54.0,20,1
54.0,26,1
54.0,28,1
54.0,31,0
54.0,33,0
54.0,34,0
54.0,37,0
54.0,45,0
54.0,47,1
55.0,4,0
55.0,11,0
55.0,18,1
55.0,23,0
55.0,29,0
55.0,32,0
55.0,35,0
55.0,36,0
55.0,38,0
55.0,41,0
55.0,44,1
55.0,47,0
59.0,1,0
59.0,12,1
59.0,13,1
59.0,17,1
59.0,27,1
59.0,29,1
59.0,30,0
59.0,37,1
59.0,41,1
59.0,48,0
59.0,49,1
67.0,0,0
67.0,3,0
67.0,4,0
67.0,7,0
67.0,10,1
67.0,15,1
67.0,17,1
67.0,22,0
67.0,23,0
67.0,26,1
67.0,28,1
67.0,31,0
67.0,35,1
67.0,39,0
67.0,43,0
67.0,44,1
67.0,46,0
67.0,47,1
68.0,1,1
68.0,2,1
68.0,4,0
68.0,6,0
68.0,14,1
68.0,17,1
68.0,22,1
68.0,23,0
68.0,25,1
68.0,27,1
68.0,36,1
68.0,44,0
68.0,46,1
68.0,48,1
74.0,1,1
74.0,5,0
74.0,7,1
74.0,9,1
74.0,15,0
74.0,16,0
74.0,25,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,41,1
74.0,42,1
74.0,44,0
74.0,45,0
74.0,49,1
80.0,1,0
80.0,8,0
80.0,11,1
80.0,17,0
80.0,19,0
80.0,24,0
80.0,25,0
80.0,29,0
80.0,32,0
80.0,37,0
80.0,42,0
80.0,46,0
80.0,48,1
81.0,0,1
81.0,6,1
81.0,7,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,15,1
81.0,18,0
81.0,20,0
81.0,24,0
81.0,25,0
81.0,30,1
81.0,31,1
81.0,35,0
81.0,40,1
81.0,45,1
81.0,47,0
81.0,49,1
90.0,12,0
90.0,17,1
90.0,19,1
90.0,21,1
90.0,23,0
90.0,29,1
90.0,32,0
90.0,40,0
90.0,43,0
90.0,49,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,15,0
99.0,18,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,40,0
99.0,44,0
99.0,49,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,9,1
101.0,11,0
101.0,18,1
101.0,19,0
101.0,21,1
101.0,23,1
101.0,32,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,42,1
102.0,8,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,30,0
102.0,32,0
102.0,40,1
102.0,42,0
102.0,45,0
102.0,46,1
102.0,49,0
106.0,1,0
106.0,7,0
106.0,10,0
106.0,11,0
106.0,14,1
106.0,15,0
106.0,23,0
106.0,27,0
106.0,29,1
106.0,30,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,44,1
112.0,4,0
112.0,9,0
112.0,13,0
112.0,20,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,29,0
112.0,33,1
112.0,37,0
112.0,38,1
112.0,43,0
112.0,45,0
112.0,49,0
113.0,1,0
113.0,4,0
113.0,18,1
113.0,19,0
113.0,23,1
113.0,31,1
113.0,42,0
113.0,45,1
114.0,2,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,20,0
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,39,0
114.0,42,0
114.0,45,1
114.0,46,0
114.0,48,0
114.0,49,0
116.0,0,0
116.0,5,1
116.0,6,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,17,0
116.0,21,0
116.0,22,1
116.0,25,0
116.0,26,1
116.0,29,1
116.0,32,0
116.0,33,0
116.0,40,1
116.0,42,1
116.0,45,0
116.0,46,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,11,1
118.0,18,1
118.0,19,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,35,1
118.0,42,1
118.0,45,1
118.0,46,0
118.0,48,0
120.0,3,0
120.0,10,1
120.0,11,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,19,1
120.0,24,0
120.0,26,0
120.0,30,1
120.0,31,0
120.0,36,1
120.0,42,0
123.0,5,1
123.0,8,0
123.0,13,1
123.0,15,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,44,1
126.0,1,1
126.0,6,1
126.0,12,0
126.0,20,1
126.0,21,0
126.0,26,1
126.0,30,0
126.0,32,0
126.0,37,1
126.0,40,1
126.0,44,1
126.0,45,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,25,1
129.0,27,0
129.0,30,1
129.0,37,1
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,48,0
129.0,49,0
130.0,0,1
130.0,3,1
130.0,4,0
130.0,7,1
130.0,8,1
130.0,12,0
130.0,14,0
130.0,20,1
130.0,27,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,48,1
138.0,3,0
138.0,8,1
138.0,12,0
138.0,14,1
138.0,18,1
138.0,22,1
138.0,25,1
138.0,27,1
138.0,32,0
138.0,36,1
138.0,39,1
138.0,42,1
138.0,45,0
138.0,48,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,24,0
144.0,30,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,40,1
144.0,41,1
144.0,45,1
