worker,task,answer
84.0,10,1
84.0,12,0
84.0,14,0
84.0,16,0
84.0,20,0
84.0,22,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,30,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,45,1
84.0,47,1
90.0,3,1
90.0,9,0
90.0,11,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,21,0
90.0,24,0
90.0,26,0
90.0,29,0
90.0,33,1
90.0,35,0
90.0,42,1
90.0,44,0
90.0,48,0
90.0,49,0
91.0,7,1
91.0,9,1
91.0,11,1
91.0,14,0
91.0,16,1
91.0,19,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,34,1
91.0,37,1
91.0,38,1
91.0,47,1
99.0,1,0
99.0,4,1
99.0,6,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,34,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,10,0
104.0,15,1
104.0,27,0
104.0,29,1
104.0,37,0
104.0,41,1
104.0,44,1
104.0,45,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,15,1
106.0,23,1
106.0,24,0
106.0,27,0
106.0,30,0
106.0,38,0
106.0,39,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,0
107.0,2,0
107.0,10,1
107.0,12,1
107.0,15,1
107.0,18,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,25,0
107.0,30,0
107.0,34,0
107.0,37,1
107.0,39,1
107.0,45,1
107.0,49,0
110.0,4,0
110.0,6,0
110.0,9,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,22,1
110.0,23,0
110.0,26,0
110.0,28,1
110.0,40,1
110.0,43,0
110.0,46,0
110.0,47,0
113.0,15,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,35,0
113.0,37,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,15,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,24,1
114.0,28,1
114.0,30,0
114.0,35,1
114.0,38,0
114.0,41,1
114.0,43,1
114.0,49,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,17,0
115.0,27,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,38,0
115.0,42,0
115.0,46,0
115.0,48,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,14,0
122.0,18,1
122.0,26,1
122.0,29,1
122.0,31,0
122.0,33,1
122.0,44,0
122.0,49,1
123.0,0,0
123.0,3,0
123.0,5,0
123.0,7,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,40,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,9,0
124.0,11,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,20,1
124.0,26,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,48,0
127.0,2,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,17,1
127.0,18,1
127.0,22,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,30,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,46,0
131.0,1,1
131.0,3,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,16,1
131.0,22,0
131.0,24,1
131.0,26,0
131.0,29,1
131.0,30,1
131.0,41,0
131.0,42,1
132.0,6,1
132.0,7,1
132.0,10,1
132.0,11,1
132.0,16,1
132.0,19,1
132.0,23,1
132.0,29,1
132.0,32,1
132.0,35,0
132.0,41,0
132.0,43,0
132.0,48,0
132.0,49,1
134.0,0,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,22,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,33,0
134.0,35,0
134.0,37,0
134.0,39,0
134.0,46,0
134.0,49,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,45,1
140.0,47,1
140.0,48,1
141.0,8,1
141.0,12,1
141.0,20,1
141.0,21,1
141.0,26,0
141.0,34,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,46,0
145.0,0,1
145.0,4,0
145.0,9,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,24,1
145.0,25,1
145.0,28,0
145.0,30,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,45,1
145.0,46,1
147.0,5,0
147.0,6,0
147.0,9,0
147.0,10,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,27,1
147.0,30,0
147.0,33,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,41,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,17,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,30,1
148.0,31,1
148.0,35,0
148.0,40,1
148.0,44,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,12,0
149.0,13,0
149.0,16,1
149.0,17,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,31,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,47,1
149.0,49,0
