worker,task,answer
93.0,42,0
93.0,43,1
93.0,44,0
101.0,1,0
101.0,11,0
101.0,15,0
101.0,18,0
101.0,20,0
101.0,22,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,31,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,41,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
104.0,2,0
104.0,3,0
104.0,10,1
104.0,14,1
104.0,17,0
104.0,22,1
104.0,26,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,42,1
104.0,49,0
105.0,4,1
105.0,8,1
105.0,9,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,19,0
105.0,22,0
105.0,25,0
105.0,30,0
105.0,33,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,47,1
110.0,1,0
110.0,4,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,19,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,38,1
110.0,42,0
110.0,44,1
110.0,49,1
111.0,0,1
111.0,3,1
111.0,10,1
111.0,13,1
111.0,17,0
111.0,20,1
111.0,25,0
111.0,26,0
111.0,28,0
111.0,30,1
111.0,34,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,45,1
111.0,46,0
116.0,2,0
116.0,6,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,20,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,32,0
116.0,35,0
116.0,36,0
116.0,44,1
117.0,4,1
117.0,7,0
117.0,9,0
117.0,16,1
117.0,21,0
117.0,24,1
117.0,43,1
117.0,49,0
118.0,1,0
118.0,3,1
118.0,14,1
118.0,15,0
118.0,17,0
118.0,19,1
118.0,28,0
118.0,30,0
118.0,33,1
118.0,40,0
118.0,43,0
118.0,48,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,10,1
119.0,11,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,18,1
119.0,19,1
119.0,28,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,40,1
119.0,44,0
119.0,46,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,17,1
124.0,18,0
124.0,21,1
124.0,22,0
124.0,27,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,1
125.0,11,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,22,0
125.0,25,0
125.0,26,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,43,0
125.0,46,1
125.0,49,1
127.0,0,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,14,1
127.0,15,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,31,1
127.0,34,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,49,0
131.0,1,0
131.0,2,1
131.0,5,1
131.0,6,1
131.0,14,0
131.0,21,0
131.0,25,1
131.0,29,0
131.0,35,1
131.0,43,0
131.0,47,0
133.0,1,0
133.0,6,0
133.0,8,1
133.0,12,0
133.0,19,1
133.0,24,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
140.0,0,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,13,1
140.0,17,0
140.0,24,0
140.0,30,0
140.0,31,0
140.0,34,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,44,1
140.0,47,1
140.0,49,1
141.0,8,1
141.0,9,0
141.0,14,0
141.0,17,0
141.0,18,0
141.0,24,0
141.0,26,0
141.0,35,0
141.0,38,1
141.0,46,1
142.0,2,0
142.0,10,1
142.0,12,0
142.0,14,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,29,1
142.0,31,1
142.0,36,1
142.0,42,1
142.0,44,0
143.0,1,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,24,1
143.0,29,0
143.0,33,0
143.0,34,1
143.0,39,0
143.0,42,1
144.0,4,0
144.0,7,0
144.0,15,1
144.0,19,0
144.0,21,0
144.0,24,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,37,1
144.0,47,1
146.0,7,0
146.0,11,1
146.0,15,0
146.0,19,1
146.0,21,1
146.0,24,1
146.0,27,0
146.0,30,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,45,0
146.0,48,1
149.0,1,1
149.0,4,1
149.0,5,0
149.0,21,0
149.0,27,0
149.0,28,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,45,1
149.0,47,1
149.0,48,0
