worker,task,answer
45.0,43,0
45.0,49,0
48.0,0,1
48.0,1,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,12,0
48.0,16,0
48.0,18,1
48.0,20,1
48.0,22,1
48.0,29,0
48.0,31,0
48.0,35,0
48.0,36,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,49,1
58.0,2,0
58.0,6,1
58.0,8,1
58.0,12,1
58.0,14,1
58.0,16,1
58.0,24,0
58.0,26,1
58.0,33,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,0
58.0,42,1
58.0,48,0
61.0,0,1
61.0,2,1
61.0,4,1
61.0,10,1
61.0,13,0
61.0,19,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,38,0
61.0,39,1
61.0,44,0
61.0,48,1
62.0,1,1
62.0,2,1
62.0,7,0
62.0,22,0
62.0,24,0
62.0,30,1
62.0,32,0
62.0,34,0
62.0,36,1
62.0,37,1
62.0,41,1
62.0,42,0
62.0,44,1
66.0,3,1
66.0,5,0
66.0,8,0
66.0,10,0
66.0,11,1
66.0,17,1
66.0,21,0
66.0,28,0
66.0,29,1
66.0,31,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,45,1
66.0,47,1
71.0,6,1
71.0,12,0
71.0,17,0
71.0,19,0
71.0,22,1
71.0,26,1
71.0,27,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,45,1
71.0,46,0
72.0,12,0
72.0,19,0
72.0,21,0
72.0,23,0
72.0,28,1
72.0,29,1
72.0,38,1
72.0,40,0
72.0,45,0
72.0,49,0
74.0,0,1
74.0,3,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,17,1
74.0,20,0
74.0,25,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,41,0
74.0,45,0
74.0,48,1
77.0,5,1
77.0,7,0
77.0,11,1
77.0,17,0
77.0,23,0
77.0,25,1
77.0,27,0
77.0,29,0
77.0,31,0
77.0,32,1
77.0,38,0
77.0,40,1
77.0,42,0
77.0,44,0
77.0,47,0
86.0,0,1
86.0,4,0
86.0,5,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,18,0
86.0,24,1
86.0,29,0
86.0,31,1
86.0,34,0
86.0,39,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,49,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,11,1
89.0,20,0
89.0,21,1
89.0,33,1
89.0,38,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,8,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,20,1
92.0,23,1
92.0,25,0
92.0,31,1
92.0,37,0
92.0,43,0
92.0,44,0
92.0,47,1
94.0,1,1
94.0,15,1
94.0,17,1
94.0,19,0
94.0,24,1
94.0,27,0
94.0,29,0
94.0,35,1
94.0,38,1
94.0,39,1
94.0,43,0
94.0,44,0
94.0,45,0
95.0,3,1
95.0,4,1
95.0,7,1
95.0,12,0
95.0,16,1
95.0,18,0
95.0,23,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,32,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,39,0
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,0
96.0,1,0
96.0,6,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,15,1
96.0,28,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,42,0
96.0,46,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,14,1
103.0,17,1
103.0,20,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,32,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,46,1
103.0,49,1
104.0,1,0
104.0,12,1
104.0,14,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,45,0
104.0,46,0
104.0,48,1
105.0,0,0
105.0,5,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,15,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,36,0
105.0,42,0
105.0,43,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,0,0
106.0,6,0
106.0,9,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,27,1
106.0,34,1
106.0,35,1
106.0,44,1
106.0,49,0
107.0,1,0
107.0,7,0
107.0,9,0
107.0,15,1
107.0,19,1
107.0,22,1
107.0,28,1
107.0,31,1
107.0,32,0
107.0,39,0
107.0,42,1
107.0,45,1
107.0,47,1
107.0,48,0
107.0,49,0
109.0,4,0
109.0,8,0
109.0,9,1
109.0,12,1
109.0,17,1
109.0,18,0
109.0,26,1
109.0,29,1
109.0,45,0
113.0,0,0
113.0,3,1
113.0,4,0
113.0,6,1
113.0,10,0
113.0,13,0
113.0,14,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,30,0
113.0,32,1
113.0,34,1
113.0,36,0
114.0,3,0
114.0,5,0
114.0,12,1
114.0,17,1
114.0,20,1
114.0,23,1
114.0,26,1
114.0,28,1
114.0,31,1
114.0,37,1
114.0,39,0
114.0,41,1
114.0,43,0
114.0,46,0
115.0,4,1
115.0,6,1
115.0,14,0
115.0,16,1
115.0,26,0
115.0,34,0
115.0,36,1
115.0,38,0
115.0,42,1
115.0,46,0
115.0,49,1
120.0,0,1
120.0,2,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,33,1
120.0,41,0
120.0,42,0
120.0,48,0
124.0,14,1
124.0,19,0
124.0,22,1
124.0,26,1
124.0,27,1
124.0,30,0
124.0,32,1
124.0,35,0
124.0,41,0
124.0,42,1
124.0,44,1
125.0,3,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,22,1
125.0,24,1
125.0,25,0
125.0,27,1
125.0,31,1
125.0,35,1
125.0,37,0
125.0,44,0
125.0,45,1
125.0,46,1
126.0,2,0
126.0,8,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,29,0
126.0,33,1
126.0,37,0
126.0,46,0
126.0,48,0
126.0,49,0
127.0,7,0
127.0,9,0
127.0,11,0
127.0,16,1
127.0,19,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,35,0
127.0,37,0
127.0,46,0
127.0,48,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,23,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,43,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,10,1
134.0,19,0
134.0,24,1
134.0,25,0
134.0,30,1
134.0,39,1
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,0
141.0,2,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,14,1
141.0,17,0
141.0,21,1
141.0,27,1
141.0,33,0
141.0,36,1
141.0,42,0
141.0,44,0
141.0,46,1
141.0,47,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,12,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,22,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,34,0
147.0,38,0
147.0,43,0
147.0,45,1
147.0,48,0
