worker,task,answer
81.0,36,0
81.0,41,1
86.0,0,1
86.0,1,0
86.0,4,0
86.0,15,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,25,0
86.0,27,0
86.0,34,0
86.0,40,1
86.0,42,0
86.0,45,0
87.0,0,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,1
87.0,13,1
87.0,21,1
87.0,25,1
87.0,34,1
87.0,37,1
87.0,42,0
87.0,48,0
88.0,2,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,25,1
88.0,33,1
88.0,35,0
88.0,39,1
88.0,41,0
88.0,43,0
88.0,45,1
88.0,48,1
89.0,1,1
89.0,2,1
89.0,7,0
89.0,8,0
89.0,12,1
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,1
89.0,24,0
89.0,27,0
89.0,29,0
89.0,32,1
89.0,33,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,43,0
89.0,46,1
89.0,48,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,9,1
91.0,12,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,24,0
91.0,26,0
91.0,32,0
91.0,34,1
91.0,38,1
91.0,40,1
91.0,43,1
91.0,44,0
91.0,48,1
91.0,49,0
95.0,0,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,11,0
95.0,16,1
95.0,19,1
95.0,20,0
95.0,24,1
95.0,26,0
95.0,27,1
95.0,29,0
95.0,31,1
95.0,33,1
95.0,40,0
95.0,42,0
95.0,44,1
95.0,46,1
96.0,4,0
96.0,5,0
96.0,12,1
96.0,16,0
96.0,20,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,27,0
96.0,40,0
96.0,44,0
96.0,46,0
96.0,47,1
98.0,0,1
98.0,5,0
98.0,6,0
98.0,10,0
98.0,14,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,29,1
98.0,33,0
98.0,37,1
98.0,38,1
99.0,2,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,19,0
99.0,21,1
99.0,31,1
99.0,36,1
99.0,37,0
99.0,41,1
99.0,48,0
100.0,11,1
100.0,21,1
100.0,24,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,38,0
100.0,41,1
100.0,43,0
102.0,1,1
102.0,2,1
102.0,5,1
102.0,9,0
102.0,10,0
102.0,13,1
102.0,17,1
102.0,28,0
102.0,37,1
102.0,40,0
102.0,42,1
102.0,45,1
102.0,46,1
106.0,2,1
106.0,6,1
106.0,9,0
106.0,11,0
106.0,14,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,22,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,38,0
106.0,47,1
111.0,4,1
111.0,5,1
111.0,8,1
111.0,11,0
111.0,13,1
111.0,15,0
111.0,19,0
111.0,21,1
111.0,25,0
111.0,28,0
111.0,31,0
111.0,33,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,21,0
113.0,24,0
113.0,27,0
113.0,29,0
113.0,37,0
113.0,38,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,49,0
116.0,2,1
116.0,6,0
116.0,10,1
116.0,21,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,39,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,48,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,16,0
117.0,18,1
117.0,23,1
117.0,30,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,47,0
117.0,49,0
119.0,0,0
119.0,6,1
119.0,18,1
119.0,21,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,34,1
119.0,40,1
119.0,41,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,1
122.0,3,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,1
122.0,24,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,41,1
122.0,46,0
122.0,47,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,16,1
126.0,19,0
126.0,20,1
126.0,23,1
126.0,26,1
126.0,34,1
126.0,44,1
126.0,47,0
126.0,48,0
128.0,2,1
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,21,0
128.0,24,1
128.0,25,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,38,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,47,0
130.0,0,1
130.0,1,0
130.0,6,1
130.0,8,1
130.0,13,1
130.0,22,0
130.0,33,1
130.0,34,1
130.0,39,1
130.0,43,1
130.0,45,1
130.0,48,0
133.0,0,1
133.0,3,0
133.0,13,1
133.0,14,1
133.0,22,1
133.0,25,1
133.0,26,0
133.0,34,1
133.0,36,1
133.0,40,1
133.0,41,0
133.0,48,1
134.0,0,1
134.0,3,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,12,0
134.0,13,1
134.0,18,0
134.0,19,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,31,0
134.0,34,1
134.0,35,0
134.0,37,1
134.0,39,0
139.0,5,1
139.0,9,1
139.0,13,1
139.0,15,1
139.0,23,0
139.0,28,0
139.0,31,1
139.0,32,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,43,0
139.0,44,0
140.0,1,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,16,0
140.0,18,0
140.0,20,0
140.0,26,0
140.0,29,1
140.0,38,1
140.0,44,0
140.0,48,0
144.0,0,1
144.0,2,0
144.0,4,1
144.0,8,1
144.0,9,0
144.0,16,0
144.0,22,0
144.0,29,0
144.0,32,0
144.0,33,1
144.0,39,0
144.0,42,1
144.0,44,0
147.0,3,1
147.0,5,0
147.0,22,0
147.0,23,1
147.0,32,0
147.0,34,1
147.0,37,1
147.0,38,1
147.0,46,0
147.0,47,0
149.0,2,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,46,1
