worker,task,answer
50.0,0,1
50.0,4,1
50.0,8,0
50.0,10,0
50.0,12,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,31,0
50.0,38,0
50.0,40,0
50.0,43,0
50.0,48,1
50.0,49,0
53.0,0,0
53.0,7,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,17,0
53.0,19,0
53.0,21,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,37,1
53.0,44,0
53.0,45,1
53.0,47,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,15,0
54.0,20,1
54.0,27,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,36,1
54.0,41,0
54.0,47,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,6,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,27,0
56.0,30,0
56.0,32,0
56.0,35,1
56.0,38,1
56.0,44,1
56.0,46,1
63.0,0,1
63.0,4,1
63.0,5,0
63.0,14,0
63.0,20,1
63.0,22,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,34,1
63.0,35,0
63.0,39,0
63.0,40,0
63.0,43,0
63.0,47,0
63.0,48,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,27,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,46,0
66.0,47,1
66.0,49,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,17,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,29,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,47,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,26,1
80.0,29,0
80.0,31,1
80.0,40,1
80.0,45,0
80.0,46,0
83.0,1,0
83.0,2,0
83.0,6,0
83.0,7,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,34,1
83.0,36,1
83.0,37,0
83.0,40,0
83.0,47,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,17,0
86.0,20,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,45,1
86.0,47,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,7,1
91.0,11,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,26,1
91.0,28,1
91.0,32,0
91.0,35,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,46,0
91.0,47,1
91.0,48,0
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,12,0
93.0,13,0
93.0,19,1
93.0,20,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,1
97.0,0,0
97.0,1,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,18,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,29,1
97.0,32,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,46,1
97.0,48,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,35,0
98.0,38,0
98.0,41,1
104.0,2,1
104.0,7,1
104.0,8,1
104.0,10,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,28,0
104.0,29,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
105.0,0,1
105.0,6,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,17,1
105.0,20,1
105.0,21,0
105.0,25,1
105.0,26,0
105.0,30,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,1
105.0,47,1
108.0,3,0
108.0,4,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,38,0
108.0,40,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,48,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,19,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,30,0
117.0,33,1
117.0,34,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,48,1
117.0,49,0
120.0,5,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,14,1
120.0,17,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,24,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,35,0
120.0,36,1
120.0,39,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,0
124.0,0,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,49,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,16,0
130.0,18,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,27,0
130.0,29,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
131.0,0,0
131.0,2,0
131.0,8,0
131.0,10,1
131.0,12,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,37,1
131.0,43,0
131.0,46,1
131.0,47,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,13,0
132.0,16,0
132.0,23,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,33,0
132.0,34,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,46,1
132.0,48,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,31,1
133.0,35,1
133.0,37,0
133.0,40,1
133.0,44,0
133.0,49,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,32,1
135.0,33,0
135.0,38,1
135.0,40,1
135.0,43,0
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,0
137.0,9,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,21,1
137.0,25,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,37,1
137.0,38,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,0
137.0,48,0
137.0,49,1
139.0,0,1
139.0,4,0
139.0,7,1
139.0,9,1
139.0,12,1
139.0,15,0
139.0,22,0
139.0,24,0
139.0,25,1
139.0,34,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,45,0
142.0,0,1
142.0,6,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,20,1
142.0,24,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,42,1
142.0,45,1
142.0,47,1
142.0,49,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,13,1
144.0,14,0
144.0,23,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,44,0
144.0,48,1
147.0,0,0
147.0,4,0
147.0,5,1
147.0,11,1
147.0,12,1
147.0,16,0
147.0,18,0
147.0,22,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,31,0
147.0,34,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,0
