worker,task,answer
31.0,32,0
31.0,37,0
31.0,38,1
31.0,41,0
31.0,44,0
31.0,47,1
36.0,1,0
36.0,3,0
36.0,7,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,16,1
36.0,19,1
36.0,20,0
36.0,23,1
36.0,24,1
36.0,26,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,35,1
36.0,40,0
36.0,46,0
36.0,47,1
36.0,49,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,7,1
39.0,10,0
39.0,11,0
39.0,14,1
39.0,15,1
39.0,19,0
39.0,20,1
39.0,23,0
39.0,24,1
39.0,26,1
39.0,29,1
39.0,30,0
39.0,33,0
39.0,34,1
39.0,44,1
41.0,1,1
41.0,3,1
41.0,4,0
41.0,7,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,19,1
41.0,21,1
41.0,23,0
41.0,26,0
41.0,28,0
41.0,29,0
41.0,35,1
41.0,39,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,48,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,11,0
46.0,15,0
46.0,16,0
46.0,18,0
46.0,19,1
46.0,21,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,29,0
46.0,30,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,37,1
46.0,42,1
46.0,45,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,7,0
47.0,8,0
47.0,10,0
47.0,12,0
47.0,13,1
47.0,15,1
47.0,18,1
47.0,20,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,30,1
47.0,32,0
47.0,39,0
47.0,41,0
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,49,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,16,1
49.0,20,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,37,0
49.0,40,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,49,0
52.0,1,1
52.0,3,1
52.0,7,0
52.0,15,1
52.0,21,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,33,0
52.0,34,1
52.0,41,1
52.0,42,1
52.0,45,0
52.0,47,0
53.0,1,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,7,0
53.0,12,1
53.0,16,1
53.0,18,0
53.0,22,1
53.0,27,1
53.0,29,1
53.0,31,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,45,1
53.0,46,0
53.0,47,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,11,0
57.0,12,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,36,0
57.0,37,0
57.0,43,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,17,0
60.0,21,0
60.0,22,1
60.0,24,1
60.0,29,0
60.0,31,1
60.0,32,0
60.0,35,1
60.0,36,1
60.0,39,1
60.0,42,1
60.0,44,1
62.0,0,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,29,1
62.0,30,0
62.0,33,0
62.0,35,1
62.0,37,0
62.0,40,0
62.0,41,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
67.0,1,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,10,0
67.0,11,1
67.0,19,0
67.0,20,0
67.0,25,1
67.0,26,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,47,1
70.0,19,0
70.0,20,0
70.0,23,1
70.0,24,1
70.0,26,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,42,1
70.0,45,0
70.0,46,1
70.0,48,1
72.0,1,0
72.0,5,1
72.0,8,0
72.0,11,1
72.0,12,0
72.0,15,1
72.0,16,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,31,1
72.0,34,0
72.0,37,1
72.0,42,1
72.0,44,1
72.0,48,1
73.0,0,0
73.0,2,1
73.0,7,0
73.0,8,1
73.0,12,0
73.0,14,1
73.0,16,1
73.0,17,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,27,0
73.0,28,1
73.0,30,1
73.0,35,1
73.0,39,1
73.0,40,0
73.0,43,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,6,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,16,0
74.0,19,0
74.0,30,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,43,0
74.0,44,1
74.0,48,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,23,1
77.0,27,1
77.0,28,1
77.0,30,0
77.0,31,1
77.0,34,1
77.0,36,1
77.0,39,0
77.0,40,1
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,0
82.0,3,0
82.0,5,0
82.0,6,0
82.0,13,1
82.0,17,0
82.0,18,1
82.0,21,1
82.0,22,1
82.0,25,0
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,49,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,6,0
92.0,17,0
92.0,18,1
92.0,24,1
92.0,27,1
92.0,28,0
92.0,34,0
92.0,37,1
92.0,44,0
92.0,45,1
92.0,46,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,15,1
93.0,18,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,28,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,38,1
93.0,40,1
93.0,42,0
93.0,48,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,21,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,34,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,0
97.0,1,1
97.0,3,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,17,1
97.0,18,0
97.0,21,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,31,1
97.0,33,1
97.0,34,0
97.0,39,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,47,1
97.0,48,1
98.0,3,1
98.0,5,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,35,0
98.0,38,0
98.0,43,0
98.0,44,1
98.0,49,0
102.0,2,0
102.0,6,1
102.0,10,1
102.0,11,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,34,0
102.0,36,1
102.0,39,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,48,0
110.0,0,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,14,1
110.0,18,1
110.0,19,1
110.0,28,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,40,0
110.0,45,0
112.0,3,1
112.0,6,1
112.0,8,1
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,18,1
112.0,27,1
112.0,28,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,41,0
112.0,44,1
113.0,3,1
113.0,5,1
113.0,7,1
113.0,10,0
113.0,11,0
113.0,19,1
113.0,20,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,37,0
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,46,0
113.0,49,0
115.0,0,1
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,22,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,35,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,16,0
118.0,20,1
118.0,24,0
118.0,26,0
118.0,32,1
118.0,34,0
118.0,41,1
118.0,43,0
120.0,1,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,12,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,24,0
120.0,26,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,39,1
121.0,1,0
121.0,6,0
121.0,7,1
121.0,11,0
121.0,12,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,44,0
121.0,46,0
121.0,47,0
121.0,49,0
125.0,0,0
125.0,1,0
125.0,5,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,17,0
125.0,19,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,31,0
125.0,33,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,3,1
126.0,5,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,14,0
126.0,16,0
126.0,19,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
129.0,4,1
129.0,6,1
129.0,9,0
129.0,12,0
129.0,14,0
129.0,18,1
129.0,20,0
129.0,26,0
129.0,28,1
129.0,30,1
129.0,33,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,46,1
129.0,48,1
130.0,4,0
130.0,5,0
130.0,8,0
130.0,13,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,39,0
130.0,42,1
130.0,46,1
130.0,49,1
132.0,0,1
132.0,3,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,43,0
132.0,47,0
132.0,49,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,9,0
141.0,13,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,25,1
141.0,26,0
141.0,29,0
141.0,34,0
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,46,1
141.0,48,1
141.0,49,0
144.0,0,1
144.0,10,0
144.0,12,0
144.0,14,1
144.0,16,1
144.0,19,1
144.0,22,1
144.0,23,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,41,0
144.0,45,0
144.0,48,0
144.0,49,1
145.0,4,0
145.0,11,0
145.0,13,1
145.0,15,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,32,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,44,0
145.0,46,0
145.0,48,0
147.0,0,0
147.0,5,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,19,0
147.0,21,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,33,0
147.0,35,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,48,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,15,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,29,0
148.0,35,1
148.0,40,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
