worker,task,answer
73.0,11,0
73.0,12,1
73.0,14,0
73.0,17,0
73.0,24,0
73.0,26,0
73.0,33,0
73.0,34,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,45,1
75.0,1,1
75.0,3,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,12,1
75.0,15,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,41,1
75.0,42,0
75.0,48,0
76.0,0,0
76.0,1,1
76.0,7,1
76.0,8,0
76.0,15,1
76.0,21,1
76.0,22,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,15,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,26,0
92.0,28,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,1
92.0,49,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,13,0
93.0,14,1
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,25,0
93.0,27,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,36,1
93.0,39,1
93.0,43,0
93.0,47,0
93.0,48,1
98.0,0,1
98.0,5,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,19,0
98.0,21,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,30,1
98.0,33,0
98.0,36,0
98.0,37,0
98.0,40,1
98.0,41,0
98.0,46,1
98.0,47,0
98.0,48,0
104.0,0,1
104.0,1,0
104.0,6,0
104.0,7,1
104.0,10,1
104.0,17,1
104.0,19,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,32,1
104.0,35,1
104.0,36,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,49,1
107.0,0,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,11,1
107.0,14,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,28,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,48,1
108.0,1,0
108.0,4,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,15,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,38,1
108.0,39,1
108.0,45,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,6,0
111.0,12,0
111.0,14,0
111.0,24,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,44,0
111.0,45,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,8,0
112.0,12,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,22,1
112.0,25,0
112.0,31,1
112.0,33,0
112.0,38,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,49,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,46,0
114.0,49,1
120.0,2,0
120.0,9,0
120.0,11,0
120.0,17,1
120.0,19,1
120.0,20,0
120.0,24,0
120.0,26,1
120.0,28,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,0
124.0,5,1
124.0,6,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,20,0
124.0,21,1
124.0,28,0
124.0,29,0
124.0,32,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
125.0,2,0
125.0,15,0
125.0,17,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,29,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,47,0
127.0,0,0
127.0,1,1
127.0,8,0
127.0,9,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,32,1
127.0,38,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,49,0
129.0,1,0
129.0,2,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,15,1
129.0,20,1
129.0,23,1
129.0,27,0
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,36,1
129.0,39,1
129.0,40,0
129.0,46,0
130.0,2,0
130.0,5,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,22,1
130.0,23,1
130.0,28,0
130.0,31,0
130.0,34,0
130.0,36,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,1
132.0,10,1
132.0,12,0
132.0,14,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,25,0
132.0,26,1
132.0,29,0
132.0,31,1
132.0,36,1
132.0,37,1
132.0,41,0
132.0,42,0
132.0,45,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,21,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,32,1
135.0,35,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,48,1
139.0,6,1
139.0,9,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,32,1
139.0,33,0
139.0,37,0
139.0,38,0
139.0,41,0
139.0,43,0
139.0,46,1
141.0,1,1
141.0,3,1
141.0,17,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,1
141.0,42,0
141.0,45,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,18,1
143.0,20,0
143.0,22,0
143.0,24,0
143.0,31,0
143.0,33,1
143.0,34,1
143.0,36,1
143.0,39,1
143.0,43,1
143.0,44,0
143.0,47,0
143.0,49,1
146.0,1,1
146.0,2,1
146.0,4,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,14,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,47,1
