worker,task,answer
22.0,16,0
22.0,22,0
22.0,24,0
22.0,26,1
22.0,29,1
22.0,30,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,41,0
22.0,48,0
22.0,49,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,6,0
25.0,8,1
25.0,17,1
25.0,18,0
25.0,25,0
25.0,29,0
25.0,32,0
25.0,34,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,1
26.0,7,0
26.0,8,0
26.0,12,1
26.0,14,1
26.0,17,0
26.0,21,1
26.0,25,0
26.0,28,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,37,1
26.0,39,1
26.0,40,1
26.0,44,0
26.0,48,0
26.0,49,0
29.0,0,0
29.0,1,0
29.0,4,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,15,1
29.0,16,1
29.0,19,1
29.0,20,0
29.0,23,1
29.0,24,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,40,1
29.0,43,1
29.0,44,0
29.0,45,1
29.0,47,1
29.0,48,0
30.0,2,0
30.0,5,0
30.0,6,0
30.0,8,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,18,1
30.0,19,1
30.0,21,0
30.0,23,0
30.0,25,1
30.0,30,0
30.0,33,1
30.0,34,0
30.0,36,0
30.0,40,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,46,0
30.0,47,0
33.0,3,1
33.0,5,0
33.0,8,0
33.0,10,0
33.0,13,1
33.0,14,1
33.0,16,1
33.0,28,1
33.0,29,0
33.0,34,0
33.0,38,1
33.0,43,1
33.0,44,0
33.0,47,0
33.0,48,0
33.0,49,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,4,1
38.0,10,0
38.0,12,0
38.0,14,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,29,1
38.0,31,0
38.0,42,0
38.0,44,1
38.0,47,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,6,0
39.0,9,0
39.0,10,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,0
39.0,30,0
39.0,33,1
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,42,0
39.0,45,1
39.0,48,1
41.0,6,0
41.0,7,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,20,1
41.0,24,0
41.0,26,1
41.0,28,1
41.0,30,1
41.0,33,1
41.0,35,0
41.0,42,1
41.0,47,1
41.0,48,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,5,0
42.0,7,0
42.0,12,0
42.0,15,1
42.0,20,1
42.0,22,0
42.0,26,1
42.0,35,1
42.0,39,1
42.0,45,0
42.0,46,0
42.0,48,0
43.0,3,0
43.0,8,0
43.0,11,1
43.0,18,0
43.0,21,1
43.0,32,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,46,0
43.0,48,1
43.0,49,1
47.0,0,0
47.0,6,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,18,0
47.0,20,1
47.0,24,0
47.0,26,0
47.0,27,0
47.0,31,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,0
47.0,40,1
47.0,43,1
47.0,44,0
53.0,0,1
53.0,2,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,25,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,33,0
53.0,36,0
53.0,40,0
53.0,42,1
53.0,43,1
53.0,46,1
53.0,48,1
53.0,49,0
57.0,0,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,23,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,31,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,39,1
57.0,40,0
57.0,45,1
57.0,48,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,13,0
64.0,14,1
64.0,19,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,34,1
64.0,38,0
64.0,43,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,12,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,33,0
65.0,39,1
65.0,42,1
65.0,43,0
65.0,45,0
65.0,48,0
68.0,1,1
68.0,2,0
68.0,4,1
68.0,10,0
68.0,12,0
68.0,15,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,24,1
68.0,31,1
68.0,36,0
68.0,41,1
68.0,44,1
68.0,48,0
75.0,1,0
75.0,2,1
75.0,10,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,27,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,44,1
75.0,47,1
77.0,2,0
77.0,7,0
77.0,11,0
77.0,14,1
77.0,16,0
77.0,24,1
77.0,27,0
77.0,31,1
77.0,35,1
77.0,37,1
77.0,40,0
77.0,48,0
77.0,49,1
81.0,0,1
81.0,6,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,16,0
81.0,19,0
81.0,20,0
81.0,25,0
81.0,28,1
81.0,31,1
81.0,33,0
81.0,36,0
81.0,37,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,0
82.0,1,1
82.0,7,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,48,1
86.0,1,0
86.0,4,1
86.0,5,0
86.0,7,1
86.0,10,1
86.0,17,1
86.0,19,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,36,1
86.0,38,0
86.0,40,1
86.0,42,0
86.0,43,1
89.0,0,0
89.0,4,1
89.0,9,1
89.0,13,0
89.0,14,1
89.0,18,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,29,0
89.0,35,0
89.0,36,0
89.0,38,0
89.0,42,0
89.0,43,1
89.0,46,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,10,1
90.0,12,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,22,0
90.0,31,0
90.0,34,0
90.0,35,0
90.0,38,1
90.0,42,1
90.0,46,1
98.0,0,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,11,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,25,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,47,0
98.0,49,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,17,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,42,0
102.0,47,0
103.0,0,0
103.0,3,1
103.0,4,0
103.0,8,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,19,0
103.0,21,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,46,1
103.0,48,1
103.0,49,0
106.0,0,0
106.0,3,0
106.0,8,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,30,0
106.0,32,1
106.0,42,1
106.0,45,1
106.0,47,0
106.0,49,1
107.0,2,1
107.0,5,1
107.0,8,0
107.0,19,0
107.0,20,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,40,1
107.0,44,1
107.0,47,0
107.0,48,0
108.0,2,0
108.0,10,1
108.0,15,1
108.0,21,0
108.0,22,0
108.0,25,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,42,0
108.0,46,1
108.0,47,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,8,0
118.0,12,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,23,1
118.0,25,0
118.0,27,0
118.0,30,0
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
120.0,2,0
120.0,3,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,17,1
120.0,20,1
120.0,23,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,48,1
121.0,1,0
121.0,5,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,17,1
121.0,19,0
121.0,21,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,43,0
121.0,44,1
121.0,48,0
125.0,2,0
125.0,6,0
125.0,9,1
125.0,13,0
125.0,16,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,24,1
125.0,29,1
125.0,31,1
125.0,35,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,46,0
125.0,47,0
125.0,49,1
127.0,1,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,14,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,24,1
127.0,25,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,33,1
127.0,35,1
127.0,38,0
127.0,43,0
127.0,46,0
127.0,47,0
130.0,2,1
130.0,4,1
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,26,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,42,0
130.0,43,0
130.0,49,0
131.0,0,0
131.0,4,1
131.0,5,0
131.0,9,0
131.0,15,0
131.0,18,0
131.0,24,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,39,1
131.0,42,0
131.0,44,1
131.0,47,1
131.0,48,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,20,1
135.0,22,1
135.0,28,0
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,48,0
135.0,49,1
137.0,0,1
137.0,2,1
137.0,5,1
137.0,9,1
137.0,12,0
137.0,18,0
137.0,19,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,33,1
137.0,41,0
137.0,43,0
137.0,47,1
138.0,4,0
138.0,7,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,17,1
138.0,21,0
138.0,23,1
138.0,26,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
142.0,2,0
142.0,5,1
142.0,10,1
142.0,19,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,37,1
142.0,43,1
142.0,44,0
142.0,48,0
146.0,0,0
146.0,3,1
146.0,4,1
146.0,7,1
146.0,9,1
146.0,16,1
146.0,17,1
146.0,23,0
146.0,28,1
146.0,30,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,1
147.0,0,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,24,1
147.0,27,1
147.0,32,1
147.0,33,0
147.0,37,0
147.0,38,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
