worker,task,answer
29.0,43,1
29.0,45,1
29.0,46,1
29.0,48,1
29.0,49,0
32.0,4,1
32.0,6,0
32.0,7,1
32.0,11,1
32.0,12,1
32.0,15,0
32.0,20,1
32.0,21,0
32.0,27,0
32.0,37,1
32.0,44,0
32.0,45,0
32.0,49,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,8,1
34.0,9,1
34.0,10,1
34.0,12,0
34.0,14,1
34.0,16,1
34.0,18,1
34.0,19,0
34.0,26,0
34.0,30,1
34.0,33,1
34.0,34,0
34.0,37,1
34.0,38,1
34.0,42,0
34.0,46,1
37.0,0,1
37.0,1,1
37.0,3,1
37.0,5,1
37.0,6,0
37.0,8,1
37.0,13,0
37.0,16,0
37.0,18,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,32,0
37.0,37,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,46,1
40.0,0,0
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,0
40.0,11,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,27,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,38,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,48,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,27,1
41.0,32,0
41.0,36,1
41.0,44,0
41.0,47,1
43.0,2,1
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,18,0
43.0,22,1
43.0,28,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
45.0,7,1
45.0,9,0
45.0,11,1
45.0,13,0
45.0,14,1
45.0,16,0
45.0,21,1
45.0,26,0
45.0,27,0
45.0,29,0
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,39,1
45.0,41,1
45.0,47,1
45.0,49,1
46.0,3,1
46.0,5,1
46.0,8,1
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,18,1
46.0,21,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,40,1
46.0,41,0
46.0,45,1
46.0,47,1
46.0,48,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,12,1
48.0,18,0
48.0,21,0
48.0,22,0
48.0,26,0
48.0,28,0
48.0,32,1
48.0,35,1
48.0,38,1
48.0,41,0
48.0,44,1
48.0,46,1
48.0,47,0
48.0,49,0
54.0,1,0
54.0,3,0
54.0,4,1
54.0,7,1
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,19,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,37,0
54.0,38,0
54.0,41,1
54.0,47,0
54.0,48,1
54.0,49,1
61.0,0,0
61.0,4,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,22,1
61.0,25,0
61.0,26,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,42,1
61.0,48,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,8,1
62.0,12,1
62.0,13,0
62.0,15,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,25,1
62.0,27,0
62.0,29,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,38,0
62.0,40,0
62.0,44,1
62.0,46,1
62.0,47,0
62.0,49,0
66.0,0,0
66.0,3,1
66.0,4,0
66.0,16,1
66.0,18,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,38,0
66.0,44,0
66.0,46,1
66.0,47,0
66.0,49,1
70.0,0,0
70.0,2,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,30,1
70.0,32,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,43,1
70.0,47,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,11,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,23,0
86.0,28,0
86.0,30,1
86.0,34,0
86.0,35,0
86.0,38,0
86.0,49,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,6,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,15,0
87.0,17,1
87.0,19,1
87.0,21,0
87.0,23,1
87.0,26,1
87.0,27,1
87.0,30,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,45,0
87.0,46,0
87.0,49,1
89.0,4,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,24,1
89.0,25,0
89.0,28,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,39,0
89.0,40,1
89.0,42,1
89.0,44,1
89.0,47,0
96.0,0,0
96.0,3,0
96.0,7,1
96.0,11,0
96.0,16,1
96.0,18,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,31,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,46,1
96.0,47,0
99.0,2,1
99.0,5,0
99.0,10,0
99.0,14,1
99.0,16,1
99.0,19,0
99.0,20,1
99.0,23,1
99.0,26,1
99.0,33,1
99.0,38,1
99.0,40,1
99.0,45,1
99.0,48,0
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,11,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,26,0
100.0,33,0
100.0,38,0
100.0,44,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,5,1
107.0,8,1
107.0,9,0
107.0,12,1
107.0,15,1
107.0,17,1
107.0,22,0
107.0,24,1
107.0,30,1
107.0,32,0
107.0,37,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,49,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,12,1
109.0,19,0
109.0,24,1
109.0,27,0
109.0,29,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,38,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
113.0,1,1
113.0,4,1
113.0,5,1
113.0,7,0
113.0,9,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,20,0
113.0,22,0
113.0,25,0
113.0,28,1
113.0,30,0
113.0,33,0
113.0,34,1
113.0,37,0
113.0,41,1
113.0,42,0
113.0,45,1
113.0,48,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,9,1
118.0,11,1
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,30,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,46,1
121.0,1,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,28,0
121.0,35,1
121.0,43,0
121.0,45,1
121.0,46,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,9,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,36,1
122.0,41,0
122.0,43,0
122.0,49,1
124.0,0,0
124.0,2,0
124.0,4,1
124.0,6,0
124.0,10,0
124.0,11,1
124.0,14,1
124.0,15,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,27,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,41,0
124.0,42,1
124.0,49,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,12,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,25,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,44,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,8,1
127.0,11,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,28,1
127.0,34,0
127.0,39,1
127.0,40,0
127.0,45,1
127.0,48,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,6,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,19,0
128.0,20,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,28,0
128.0,29,1
128.0,36,1
128.0,37,0
128.0,39,1
128.0,42,1
128.0,44,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,12,1
131.0,14,0
131.0,17,1
131.0,19,0
131.0,21,0
131.0,24,1
131.0,25,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,42,0
131.0,44,1
131.0,49,0
133.0,4,1
133.0,9,0
133.0,11,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,42,1
133.0,45,1
133.0,47,0
133.0,48,1
133.0,49,1
136.0,3,1
136.0,4,0
136.0,7,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,16,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,28,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,39,0
136.0,43,1
136.0,46,0
136.0,47,1
140.0,2,0
140.0,5,1
140.0,8,1
140.0,10,0
140.0,12,1
140.0,15,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,24,0
140.0,32,1
140.0,33,1
140.0,40,0
140.0,42,1
140.0,45,1
140.0,49,1
146.0,3,0
146.0,6,0
146.0,10,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,43,1
146.0,44,0
146.0,48,0
