worker,task,answer
55.0,45,0
58.0,2,1
58.0,3,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,12,0
58.0,13,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,22,0
58.0,28,1
58.0,30,1
58.0,31,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,41,0
58.0,43,0
58.0,46,0
77.0,1,1
77.0,11,1
77.0,16,1
77.0,18,0
77.0,21,0
77.0,22,0
77.0,29,1
77.0,32,1
77.0,33,0
77.0,35,0
77.0,38,1
77.0,41,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,48,0
81.0,0,0
81.0,3,0
81.0,4,1
81.0,9,1
81.0,10,0
81.0,17,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,41,1
81.0,43,0
81.0,44,1
81.0,47,1
84.0,4,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,34,1
84.0,36,0
84.0,42,1
84.0,43,0
84.0,48,1
84.0,49,1
93.0,2,1
93.0,9,1
93.0,10,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,43,0
93.0,45,0
93.0,46,1
93.0,47,0
95.0,1,1
95.0,3,0
95.0,4,1
95.0,9,0
95.0,12,0
95.0,16,0
95.0,17,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,32,0
95.0,36,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,47,1
95.0,48,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,11,1
97.0,19,0
97.0,20,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,46,1
97.0,47,1
100.0,3,0
100.0,5,1
100.0,8,1
100.0,10,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,21,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,40,1
100.0,43,1
100.0,47,1
100.0,48,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,10,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,20,1
108.0,24,1
108.0,26,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,36,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,45,0
108.0,46,1
108.0,48,0
109.0,0,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,9,0
109.0,14,0
109.0,23,0
109.0,24,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,41,1
109.0,47,1
109.0,48,0
111.0,1,0
111.0,4,0
111.0,6,0
111.0,8,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,23,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,36,1
111.0,43,1
111.0,47,0
112.0,0,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,35,1
112.0,40,1
112.0,46,1
112.0,48,1
112.0,49,1
115.0,3,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,14,1
115.0,16,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,48,1
115.0,49,1
117.0,0,0
117.0,2,1
117.0,5,0
117.0,12,1
117.0,18,0
117.0,23,0
117.0,25,1
117.0,27,1
117.0,28,0
117.0,31,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,41,1
117.0,45,1
117.0,46,1
117.0,49,0
118.0,1,1
118.0,2,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,20,0
118.0,21,1
118.0,27,1
118.0,28,0
118.0,32,1
118.0,34,1
118.0,37,0
118.0,43,0
118.0,45,0
118.0,47,1
118.0,48,0
118.0,49,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,13,1
120.0,14,0
120.0,18,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,43,0
120.0,46,1
120.0,47,1
122.0,1,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,26,1
122.0,27,0
122.0,30,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,49,0
124.0,0,0
124.0,3,1
124.0,5,1
124.0,9,1
124.0,10,0
124.0,13,1
124.0,16,1
124.0,19,1
124.0,21,0
124.0,31,1
124.0,33,0
124.0,35,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,48,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,7,1
125.0,8,0
125.0,11,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,39,0
125.0,40,1
125.0,47,0
125.0,48,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,31,1
129.0,40,0
129.0,41,0
129.0,45,1
129.0,48,0
131.0,1,0
131.0,2,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,26,0
131.0,27,1
131.0,30,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,41,1
131.0,44,0
131.0,45,1
131.0,48,0
132.0,0,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,15,0
132.0,16,1
132.0,21,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,32,0
132.0,35,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,21,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,43,1
133.0,45,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,6,1
136.0,9,1
136.0,14,1
136.0,15,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,41,1
136.0,45,0
136.0,47,0
136.0,48,0
137.0,0,1
137.0,5,0
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,1
137.0,18,0
137.0,20,0
137.0,22,1
137.0,25,1
137.0,26,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,41,0
137.0,42,1
137.0,43,1
142.0,1,1
142.0,2,0
142.0,5,0
142.0,6,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,32,1
142.0,33,0
142.0,41,0
142.0,44,0
142.0,45,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,10,1
145.0,11,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,28,1
145.0,32,0
145.0,34,0
145.0,36,1
145.0,37,1
145.0,39,0
145.0,41,0
145.0,43,0
145.0,45,0
145.0,49,0
148.0,1,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,10,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,26,0
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,0
148.0,37,0
148.0,39,1
148.0,42,0
148.0,46,1
148.0,47,0
148.0,48,0
