worker,task,answer
37.0,40,0
37.0,42,0
37.0,44,0
37.0,45,1
37.0,47,0
37.0,49,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,10,0
41.0,12,1
41.0,14,0
41.0,16,0
41.0,18,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,31,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,40,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
43.0,3,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,12,1
43.0,13,1
43.0,20,0
43.0,22,1
43.0,28,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,39,1
43.0,41,1
43.0,44,0
43.0,45,0
43.0,46,1
44.0,0,0
44.0,1,0
44.0,3,1
44.0,6,0
44.0,8,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,21,1
44.0,22,0
44.0,33,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,46,0
44.0,47,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,15,0
45.0,20,1
45.0,21,0
45.0,24,0
45.0,28,1
45.0,29,1
45.0,32,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,48,0
52.0,1,0
52.0,2,0
52.0,5,1
52.0,8,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,1
55.0,1,1
55.0,2,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,20,0
55.0,27,1
55.0,28,1
55.0,31,0
55.0,33,1
55.0,37,1
55.0,38,1
55.0,41,0
55.0,42,0
55.0,44,0
55.0,47,0
55.0,48,0
55.0,49,0
56.0,2,0
56.0,9,0
56.0,10,1
56.0,14,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,1
56.0,25,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,32,0
56.0,39,0
56.0,42,0
58.0,1,0
58.0,2,0
58.0,6,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,19,1
58.0,22,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,34,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,44,0
58.0,48,1
61.0,5,1
61.0,6,0
61.0,8,0
61.0,12,0
61.0,15,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,1
61.0,45,1
61.0,47,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,9,0
64.0,12,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,28,0
64.0,31,0
64.0,34,1
64.0,39,0
64.0,43,1
64.0,47,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,22,1
72.0,25,1
72.0,30,1
72.0,32,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,46,1
72.0,47,1
72.0,48,0
75.0,0,1
75.0,6,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,1
75.0,16,1
75.0,22,1
75.0,23,0
75.0,25,1
75.0,27,0
75.0,29,1
75.0,32,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,40,1
75.0,45,0
75.0,48,1
76.0,0,0
76.0,1,1
76.0,3,0
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,16,1
76.0,18,1
76.0,24,1
76.0,25,1
76.0,29,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,38,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,49,1
77.0,2,1
77.0,4,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,1
77.0,18,0
77.0,22,1
77.0,25,1
77.0,26,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,48,1
78.0,1,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,16,1
78.0,17,0
78.0,22,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,38,1
78.0,41,0
78.0,47,0
78.0,48,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,15,1
79.0,16,1
79.0,20,1
79.0,25,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,36,0
79.0,38,1
79.0,39,0
79.0,42,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
82.0,0,1
82.0,4,0
82.0,11,0
82.0,12,1
82.0,18,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,35,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,45,1
82.0,46,1
82.0,48,0
85.0,4,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,15,0
85.0,16,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,31,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,46,1
85.0,47,1
85.0,49,1
86.0,0,0
86.0,3,0
86.0,5,1
86.0,6,0
86.0,11,0
86.0,14,0
86.0,15,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,30,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,38,0
86.0,42,0
86.0,47,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,10,1
87.0,11,0
87.0,14,1
87.0,17,1
87.0,18,1
87.0,21,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,38,0
87.0,40,1
87.0,44,1
87.0,46,0
87.0,48,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,9,0
88.0,13,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,24,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,36,1
88.0,39,1
88.0,49,1
94.0,4,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,37,1
94.0,43,0
94.0,44,1
94.0,47,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,9,0
96.0,12,1
96.0,16,1
96.0,17,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,39,1
96.0,41,0
96.0,43,0
96.0,45,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,6,0
97.0,7,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,27,1
97.0,29,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,40,0
97.0,43,1
97.0,45,0
97.0,48,0
101.0,0,1
101.0,2,0
101.0,4,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,17,1
101.0,21,1
101.0,22,0
101.0,27,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,41,1
101.0,44,1
101.0,45,1
101.0,48,0
103.0,0,1
103.0,3,1
103.0,5,1
103.0,10,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,21,0
103.0,24,0
103.0,25,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,35,1
103.0,39,0
103.0,40,0
103.0,43,1
104.0,3,1
104.0,4,0
104.0,7,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,18,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,41,0
104.0,43,1
104.0,44,0
104.0,47,0
104.0,49,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,21,1
107.0,24,0
107.0,27,1
107.0,29,0
107.0,33,1
107.0,35,1
107.0,38,0
107.0,40,1
107.0,42,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,6,1
116.0,8,1
116.0,11,1
116.0,14,0
116.0,16,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,39,0
116.0,40,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,9,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,19,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,28,0
117.0,31,1
117.0,32,0
117.0,36,0
117.0,42,1
117.0,44,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,8,1
119.0,9,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,28,0
119.0,29,1
119.0,34,1
119.0,39,1
119.0,41,0
119.0,45,0
120.0,1,1
120.0,5,1
120.0,7,1
120.0,9,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,19,0
120.0,21,1
120.0,25,1
120.0,27,1
120.0,29,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,38,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,46,1
120.0,47,0
123.0,0,0
123.0,6,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,22,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,38,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,1
127.0,2,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,31,1
127.0,34,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,45,0
127.0,47,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,17,0
131.0,18,0
131.0,23,0
131.0,24,1
131.0,31,1
131.0,33,1
131.0,35,0
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,25,1
134.0,28,1
134.0,30,0
134.0,33,1
134.0,34,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,47,0
134.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,12,1
137.0,16,0
137.0,24,1
137.0,25,0
137.0,28,0
137.0,30,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,47,1
144.0,2,0
144.0,4,1
144.0,7,0
144.0,10,1
144.0,12,1
144.0,18,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,28,0
144.0,29,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,1
144.0,44,1
144.0,45,1
144.0,48,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,7,0
145.0,9,1
145.0,14,0
145.0,16,0
145.0,19,0
145.0,22,1
145.0,31,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,43,0
145.0,44,0
