worker,task,answer
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,14,1
51.0,17,1
51.0,18,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,32,1
51.0,34,0
51.0,35,0
51.0,38,1
51.0,40,0
51.0,42,0
51.0,49,0
55.0,1,1
55.0,2,0
55.0,5,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,21,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,36,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,0
55.0,48,0
57.0,2,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,12,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,18,1
57.0,19,0
57.0,22,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,31,0
57.0,35,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,1
57.0,43,1
57.0,45,0
57.0,47,1
57.0,48,0
62.0,5,1
62.0,9,0
62.0,10,0
62.0,12,1
62.0,17,1
62.0,18,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,32,1
62.0,34,1
62.0,38,1
62.0,40,0
62.0,42,0
62.0,46,0
62.0,48,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,16,0
68.0,17,1
68.0,21,0
68.0,22,0
68.0,25,0
68.0,27,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
69.0,0,1
69.0,3,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,11,0
69.0,15,1
69.0,16,1
69.0,27,0
69.0,28,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,47,1
69.0,48,1
69.0,49,1
72.0,0,1
72.0,1,1
72.0,3,1
72.0,5,1
72.0,8,0
72.0,10,1
72.0,11,1
72.0,13,1
72.0,15,0
72.0,21,1
72.0,23,0
72.0,26,0
72.0,28,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,35,0
72.0,38,0
72.0,40,0
72.0,41,1
72.0,45,1
72.0,47,1
73.0,0,1
73.0,1,0
73.0,5,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,18,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,30,1
73.0,34,1
73.0,35,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,0
73.0,48,0
73.0,49,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,22,0
80.0,27,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
83.0,0,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,13,0
83.0,14,1
83.0,21,1
83.0,23,0
83.0,24,0
83.0,28,1
83.0,29,0
83.0,36,1
83.0,39,1
83.0,43,0
83.0,48,1
83.0,49,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,9,0
87.0,12,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,41,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,0
89.0,0,1
89.0,1,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,39,1
89.0,40,0
89.0,43,1
89.0,45,0
89.0,48,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,10,0
91.0,14,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,37,0
91.0,38,1
91.0,41,1
91.0,46,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,20,1
111.0,24,0
111.0,28,1
111.0,29,0
111.0,32,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,42,1
111.0,45,0
111.0,48,0
112.0,0,1
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,13,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,28,1
112.0,31,0
112.0,36,0
112.0,37,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,0
121.0,1,0
121.0,2,0
121.0,5,0
121.0,6,1
121.0,9,1
121.0,10,0
121.0,16,1
121.0,17,1
121.0,20,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,28,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,45,1
121.0,46,1
126.0,0,1
126.0,3,1
126.0,8,1
126.0,10,0
126.0,13,0
126.0,16,1
126.0,19,1
126.0,27,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,43,1
126.0,49,0
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,12,0
130.0,16,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,38,0
130.0,39,1
130.0,44,0
130.0,45,1
134.0,3,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
139.0,0,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,23,0
139.0,27,1
139.0,28,1
139.0,32,0
139.0,34,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,49,1
140.0,0,1
140.0,2,1
140.0,5,0
140.0,8,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,44,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,12,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,22,0
141.0,23,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,38,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,1
142.0,1,0
142.0,2,0
142.0,6,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,31,1
142.0,33,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,45,1
142.0,47,1
